travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
170.31666666666666,101,AV,0,0,0,78,1503.4428459110418,,-170.31666666666666
131.4,255,AV,0,0,0,60,5590.116807812239,,-131.4
131.56666666666666,99,AV,0,0,0,60,1485.5718097438446,,-131.56666666666666
32.666666666666664,52,AV,2,0,0,42,946.1123250925148,,-32.666666666666664
145.55,299,AV,0,0,0,67,20793.30768626012,,-145.55
22.266666666666666,278,AV,1,0,0,46,8029.700924090037,,-22.266666666666666
6.766666666666667,199,AV,0,0,0,13,3257.3450634265246,,-6.766666666666667
171.58333333333334,157,AV,0,0,0,78,2411.397471856681,,-171.58333333333334
165.06666666666666,23,AV,0,0,0,75,646.5589615252754,,-165.06666666666666
75.13333333333334,40,AV,0,0,0,43,857.6590975250949,,-75.13333333333334
136.61666666666667,162,AV,0,0,0,63,2476.7673195544394,,-136.61666666666667
40.083333333333336,239,AV,0,0,0,34,4577.590037133467,,-40.083333333333336
23.216666666666665,106,AV,1,0,0,47,1567.0706205360798,,-23.216666666666665
152.88333333333333,251,AV,0,0,0,69,5003.647877951615,,-152.88333333333333
47.61666666666667,4,AV,0,0,0,35,465.3670128771111,,-47.61666666666667
28.833333333333332,26,AV,1,0,0,55,676.2529471816457,,-28.833333333333332
25.8,229,AV,0,0,0,29,4223.122456076251,,-25.8
173.45,282,AV,0,0,0,80,8475.089255911002,,-173.45
136.65,39,AV,0,0,0,63,849.0657401736111,,-136.65
45.4,258,AV,0,0,0,35,5721.231751015957,,-45.4
27.266666666666666,167,AV,1,0,0,52,2561.5826276178027,,-27.266666666666666
26.35,116,AV,1,0,0,48,1716.9764066453156,,-26.35
32.15,68,AV,2,0,0,45,1100.389953660579,,-32.15
69.88333333333334,179,AV,0,0,0,42,2818.3733061874163,,-69.88333333333334
28.9,6,AV,1,0,0,54,491.0984231068265,,-28.9
34.25,169,AV,2,0,0,51,2645.062412614309,,-34.25
175.55,264,AV,0,0,0,81,5912.288420941998,,-175.55
13.616666666666667,12,AV,0,0,0,23,571.0932451196882,,-13.616666666666667
25.65,93,AV,2,0,0,28,1434.4967426379471,,-25.65
40.13333333333333,297,AV,0,0,0,34,17693.100214811147,,-40.13333333333333
34.93333333333333,187,AV,0,0,0,32,2909.8477340427667,,-34.93333333333333
50.766666666666666,22,AV,0,0,0,37,640.5426603936758,,-50.766666666666666
15.016666666666667,166,AV,1,0,0,24,2553.8725848963804,,-15.016666666666667
134.88333333333333,245,AV,0,0,0,62,4689.4303597647895,,-134.88333333333333
161.4,0,AV,0,0,0,72,417.8295094645922,,-161.4
143.86666666666667,242,AV,0,0,0,66,4635.813442599864,,-143.86666666666667
27.15,79,AV,1,0,0,53,1260.3927948639828,,-27.15
