travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.28333333333333,101,AV,0,0,0,48,1503.4428459110418,,-45.28333333333333
11.883333333333333,255,AV,2,0,0,23,5590.116807812239,,-11.883333333333333
25.766666666666666,99,AV,0,0,0,39,1485.5718097438446,,-25.766666666666666
20.633333333333333,52,AV,0,0,0,35,946.1123250925148,,-20.633333333333333
12.5,299,AV,1,0,0,34,20793.30768626012,,-12.5
62.666666666666664,278,AV,0,0,0,57,8029.700924090037,,-62.666666666666664
85.38333333333334,199,AV,0,0,0,73,3257.3450634265246,,-85.38333333333334
19.6,157,AV,1,0,0,49,2411.397471856681,,-19.6
88.83333333333333,23,AV,0,0,0,76,646.5589615252754,,-88.83333333333333
20.1,40,AV,2,0,0,37,857.6590975250949,,-20.1
62.78333333333333,162,AV,0,0,0,57,2476.7673195544394,,-62.78333333333333
67.98333333333333,239,AV,0,0,0,61,4577.590037133467,,-67.98333333333333
29.416666666666668,106,AV,1,0,0,68,1567.0706205360798,,-29.416666666666668
22.7,251,AV,2,0,0,50,5003.647877951615,,-22.7
57.4,4,AV,0,0,0,53,465.3670128771111,,-57.4
33.13333333333333,26,AV,2,0,0,68,676.2529471816457,,-33.13333333333333
64.68333333333334,229,AV,0,0,0,57,4223.122456076251,,-64.68333333333334
11.75,282,AV,2,0,0,8,8475.089255911002,,-11.75
22.583333333333332,39,AV,2,0,0,50,849.0657401736111,,-22.583333333333332
34.733333333333334,258,AV,0,0,0,43,5721.231751015957,,-34.733333333333334
17.45,167,AV,2,0,0,33,2561.5826276178027,,-17.45
29.4,116,AV,1,0,0,66,1716.9764066453156,,-29.4
25.016666666666666,68,AV,1,0,0,58,1100.389953660579,,-25.016666666666666
34.7,179,AV,2,0,0,71,2818.3733061874163,,-34.7
9.5,6,AV,1,0,0,29,491.0984231068265,,-9.5
17.35,169,AV,0,0,0,33,2645.062412614309,,-17.35
15.45,264,AV,0,0,0,32,5912.288420941998,,-15.45
8.9,12,AV,1,0,0,22,571.0932451196882,,-8.9
11.916666666666666,93,AV,2,0,0,26,1434.4967426379471,,-11.916666666666666
43.56666666666667,297,AV,0,0,0,47,17693.100214811147,,-43.56666666666667
19.266666666666666,187,AV,2,0,0,44,2909.8477340427667,,-19.266666666666666
17.816666666666666,22,AV,2,0,0,38,640.5426603936758,,-17.816666666666666
29.966666666666665,166,AV,2,0,0,61,2553.8725848963804,,-29.966666666666665
8.233333333333333,245,AV,0,0,0,26,4689.4303597647895,,-8.233333333333333
37.9,0,AV,2,0,0,85,417.8295094645922,,-37.9
23.633333333333333,242,AV,2,0,0,49,4635.813442599864,,-23.633333333333333
10.233333333333333,79,AV,2,0,0,14,1260.3927948639828,,-10.233333333333333
25.833333333333332,244,AV,2,0,0,55,4687.914961676448,,-25.833333333333332
29.366666666666667,32,AV,2,0,0,59,806.3598325453933,,-29.366666666666667
32.983333333333334,215,AV,2,0,0,67,3742.7752140142647,,-32.983333333333334
33.35,91,AV,2,0,0,65,1405.7852601227096,,-33.35
25.766666666666666,102,AV,2,0,0,50,1509.578116022191,,-25.766666666666666
31.633333333333333,214,AV,2,0,0,61,3628.2404526711953,,-31.633333333333333
30.616666666666667,226,AV,1,0,0,76,4116.183110063293,,-30.616666666666667
24.033333333333335,147,AV,0,0,0,38,2276.662146114732,,-24.033333333333335
18.05,89,AV,2,0,0,38,1348.5865378412918,,-18.05
12.983333333333333,262,AV,2,0,0,24,5899.132481879994,,-12.983333333333333
34.68333333333333,217,AV,0,0,0,44,3759.463069718096,,-34.68333333333333
15.166666666666666,153,AV,2,0,0,36,2337.3116255789537,,-15.166666666666666
18.983333333333334,143,AV,0,0,0,33,2212.8825544422834,,-18.983333333333334
24.3,63,AV,2,0,0,52,1046.6558973464134,,-24.3
86.95,8,AV,0,0,0,74,541.9839687696077,,-86.95
50.516666666666666,33,AV,0,0,0,50,807.7368269013535,,-50.516666666666666
18.75,100,AV,2,0,0,36,1490.1599361877834,,-18.75
30.6,56,AV,2,0,0,61,968.7072844723906,,-30.6
15.016666666666667,19,AV,1,0,0,39,626.2908344343901,,-15.016666666666667
13.5,81,AV,2,0,0,30,1261.43865123121,,-13.5
36.25,73,AV,0,0,0,44,1135.438045570021,,-36.25
94.06666666666666,95,AV,0,0,0,82,1457.5875839824732,,-94.06666666666666
18.783333333333335,121,AV,2,0,0,39,1836.3970218708375,,-18.783333333333335
20.35,256,AV,1,0,0,52,5611.673516276995,,-20.35
14.966666666666667,287,AV,1,0,0,41,10751.672106064549,,-14.966666666666667
19.7,193,AV,1,0,0,51,3064.640983136323,,-19.7
6.5,270,AV,0,0,0,20,6709.13861087917,,-6.5
12.916666666666666,133,AV,2,0,0,23,2044.1603053436156,,-12.916666666666666
28.45,275,AV,2,0,0,58,7336.658338656486,,-28.45
15.083333333333334,172,AV,2,0,0,30,2744.255474143275,,-15.083333333333334
17.216666666666665,206,AV,2,0,0,38,3438.9188747307694,,-17.216666666666665
33.5,97,AV,2,0,0,69,1474.5167950508735,,-33.5
13.75,3,AV,0,0,0,30,457.16351791608827,,-13.75
84.15,7,AV,0,0,0,70,508.6019702527906,,-84.15
26.75,246,AV,2,0,0,53,4818.617258984985,,-26.75
76.73333333333333,66,AV,0,0,0,66,1089.3140785512585,,-76.73333333333333
23.35,254,AV,2,0,0,49,5557.427333357366,,-23.35
25.2,90,AV,1,0,0,59,1365.417472605012,,-25.2
52.38333333333333,27,AV,0,0,0,51,720.4688823460104,,-52.38333333333333
11.983333333333333,189,AV,0,0,0,29,2965.4163440895786,,-11.983333333333333
14.333333333333334,250,AV,2,0,0,30,4967.653125719208,,-14.333333333333334
66.21666666666667,252,AV,0,0,0,58,5144.150368411208,,-66.21666666666667
43.266666666666666,85,AV,0,0,0,47,1282.6858023855964,,-43.266666666666666
22.333333333333332,51,AV,2,0,0,45,943.1907669438916,,-22.333333333333332
23.25,42,AV,1,0,0,50,870.7377108213431,,-23.25
68.13333333333334,149,AV,0,0,0,61,2294.767722006211,,-68.13333333333334
11.766666666666667,141,AV,2,0,0,12,2139.4702648744856,,-11.766666666666667
12.15,160,AV,2,0,0,18,2436.431929205765,,-12.15
24.983333333333334,291,AV,2,0,0,53,11515.391842589095,,-24.983333333333334
46.93333333333333,113,AV,0,0,0,48,1635.9686818612918,,-46.93333333333333
31.4,120,AV,1,0,0,79,1809.16611953512,,-31.4
12.033333333333333,203,AV,1,0,0,33,3382.383844415393,,-12.033333333333333
29.383333333333333,98,AV,2,0,0,59,1474.807688008607,,-29.383333333333333
78.33333333333333,28,AV,0,0,0,68,736.5379020629116,,-78.33333333333333
18.683333333333334,257,AV,2,0,0,40,5702.891177591027,,-18.683333333333334
45.083333333333336,159,AV,0,0,0,47,2421.0391237858234,,-45.083333333333336
26.483333333333334,112,AV,2,0,0,57,1628.9397076974285,,-26.483333333333334
18.966666666666665,237,AV,2,0,0,42,4559.760277629775,,-18.966666666666665
12.55,86,AV,1,0,0,35,1293.252850487379,,-12.55
22.833333333333332,170,AV,1,0,0,52,2667.9339807116767,,-22.833333333333332
26.416666666666668,49,AV,1,0,0,62,932.0432837729122,,-26.416666666666668
24.716666666666665,186,AV,1,0,0,57,2909.5116230827134,,-24.716666666666665
30.9,103,AV,2,0,0,61,1527.6889462703334,,-30.9
18.183333333333334,44,AV,1,0,0,46,877.2934597877683,,-18.183333333333334
14.066666666666666,30,AV,0,0,0,30,777.0630287344238,,-14.066666666666666
30.866666666666667,82,AV,2,0,0,62,1265.4739572733297,,-30.866666666666667
27.983333333333334,50,AV,2,0,0,57,938.3100494872764,,-27.983333333333334
13.016666666666667,138,AV,1,0,0,37,2105.159940183184,,-13.016666666666667
24.033333333333335,92,AV,0,0,0,38,1434.2863071033526,,-24.033333333333335
59.333333333333336,71,AV,0,0,0,55,1117.0806745336297,,-59.333333333333336
34.13333333333333,273,AV,2,0,0,71,7099.697064525982,,-34.13333333333333
15.85,41,AV,2,0,0,31,861.805442805673,,-15.85
18.966666666666665,267,AV,0,0,0,33,6427.339783247283,,-18.966666666666665
23.083333333333332,148,AV,1,0,0,54,2280.385817754286,,-23.083333333333332
25.383333333333333,174,AV,1,0,0,59,2753.3979495063454,,-25.383333333333333
69.75,115,AV,0,0,0,62,1703.2333497257905,,-69.75
53.81666666666667,80,AV,0,0,0,52,1260.6549751070208,,-53.81666666666667
26.866666666666667,241,AV,2,0,0,56,4630.913868273173,,-26.866666666666667
16.683333333333334,216,AV,2,0,0,36,3758.845856207275,,-16.683333333333334
88.8,140,AV,0,0,0,75,2137.1188228190404,,-88.8
31.133333333333333,57,AV,2,0,0,63,969.457736312404,,-31.133333333333333
15.95,36,AV,2,0,0,38,818.0604611907775,,-15.95
90.83333333333333,290,AV,0,0,0,77,11185.875164713363,,-90.83333333333333
9.983333333333333,150,AV,2,0,0,0,2302.618320259251,,-9.983333333333333
32.0,185,AV,1,0,0,86,2891.134206742707,,-32.0
28.866666666666667,207,AV,1,0,0,64,3465.4556083993225,,-28.866666666666667
26.233333333333334,298,AV,1,0,0,61,19040.472291926453,,-26.233333333333334
59.3,191,AV,0,0,0,55,2969.8754393798326,,-59.3
23.533333333333335,178,AV,2,0,0,49,2815.231094880572,,-23.533333333333335
90.76666666666667,183,AV,0,0,0,76,2857.712092786687,,-90.76666666666667
22.183333333333334,35,AV,2,0,0,46,816.2772675203604,,-22.183333333333334
18.266666666666666,171,AV,1,0,0,47,2675.3892374750885,,-18.266666666666666
23.616666666666667,260,AV,1,0,0,56,5849.7981009167725,,-23.616666666666667
25.616666666666667,195,AV,1,0,0,59,3119.7161673652217,,-25.616666666666667
27.466666666666665,231,AV,1,0,0,63,4304.4895651906745,,-27.466666666666665
22.3,83,AV,0,0,0,37,1267.69032506861,,-22.3
78.31666666666666,127,AV,0,0,0,67,1921.5023446668008,,-78.31666666666666
30.45,139,AV,2,0,0,61,2113.1349678504243,,-30.45
25.0,182,AV,1,0,0,57,2853.537244729806,,-25.0
21.483333333333334,225,AV,2,0,0,47,4113.319853961603,,-21.483333333333334
