travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
92.53333333333333,101,AV,0,0,0,78,1503.4428459110418,,-92.53333333333333
71.4,255,AV,0,0,0,60,5590.116807812239,,-71.4
42.2,99,AV,2,0,0,60,1485.5718097438446,,-42.2
32.983333333333334,52,AV,0,0,0,42,946.1123250925148,,-32.983333333333334
44.3,299,AV,2,0,0,67,20793.30768626012,,-44.3
21.983333333333334,278,AV,1,0,0,46,8029.700924090037,,-21.983333333333334
4.916666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.916666666666667
44.03333333333333,157,AV,2,0,0,78,2411.397471856681,,-44.03333333333333
38.88333333333333,23,AV,1,0,0,75,646.5589615252754,,-38.88333333333333
29.566666666666666,40,AV,2,0,0,43,857.6590975250949,,-29.566666666666666
40.983333333333334,162,AV,2,0,0,63,2476.7673195544394,,-40.983333333333334
16.516666666666666,239,AV,1,0,0,34,4577.590037133467,,-16.516666666666666
43.38333333333333,106,AV,0,0,0,47,1567.0706205360798,,-43.38333333333333
80.43333333333334,251,AV,0,0,0,69,5003.647877951615,,-80.43333333333334
34.983333333333334,4,AV,2,0,0,35,465.3670128771111,,-34.983333333333334
37.233333333333334,26,AV,2,0,0,55,676.2529471816457,,-37.233333333333334
21.816666666666666,229,AV,2,0,0,29,4223.122456076251,,-21.816666666666666
45.71666666666667,282,AV,2,0,0,80,8475.089255911002,,-45.71666666666667
40.21666666666667,39,AV,2,0,0,63,849.0657401736111,,-40.21666666666667
28.183333333333334,258,AV,2,0,0,35,5721.231751015957,,-28.183333333333334
38.15,167,AV,2,0,0,52,2561.5826276178027,,-38.15
38.43333333333333,116,AV,2,0,0,48,1716.9764066453156,,-38.43333333333333
36.35,68,AV,0,0,0,45,1100.389953660579,,-36.35
31.083333333333332,179,AV,0,0,0,42,2818.3733061874163,,-31.083333333333332
38.78333333333333,6,AV,2,0,0,54,491.0984231068265,,-38.78333333333333
34.63333333333333,169,AV,2,0,0,51,2645.062412614309,,-34.63333333333333
92.55,264,AV,0,0,0,81,5912.288420941998,,-92.55
10.366666666666667,12,AV,0,0,0,23,571.0932451196882,,-10.366666666666667
25.516666666666666,93,AV,2,0,0,28,1434.4967426379471,,-25.516666666666666
18.9,297,AV,0,0,0,34,17693.100214811147,,-18.9
27.933333333333334,187,AV,2,0,0,32,2909.8477340427667,,-27.933333333333334
24.216666666666665,22,AV,0,0,0,37,640.5426603936758,,-24.216666666666665
13.816666666666666,166,AV,0,0,0,24,2553.8725848963804,,-13.816666666666666
31.4,245,AV,1,0,0,62,4689.4303597647895,,-31.4
47.2,0,AV,2,0,0,72,417.8295094645922,,-47.2
33.53333333333333,242,AV,1,0,0,66,4635.813442599864,,-33.53333333333333
35.516666666666666,79,AV,2,0,0,53,1260.3927948639828,,-35.516666666666666
39.71666666666667,244,AV,2,0,0,56,4687.914961676448,,-39.71666666666667
55.78333333333333,32,AV,0,0,0,52,806.3598325453933,,-55.78333333333333
33.61666666666667,215,AV,2,0,0,45,3742.7752140142647,,-33.61666666666667
40.53333333333333,91,AV,2,0,0,58,1405.7852601227096,,-40.53333333333333
31.216666666666665,102,AV,2,0,0,28,1509.578116022191,,-31.216666666666665
22.233333333333334,214,AV,0,0,0,38,3628.2404526711953,,-22.233333333333334
39.35,226,AV,2,0,0,52,4116.183110063293,,-39.35
44.8,147,AV,2,0,0,71,2276.662146114732,,-44.8
28.266666666666666,89,AV,1,0,0,56,1348.5865378412918,,-28.266666666666666
33.766666666666666,262,AV,2,0,0,49,5899.132481879994,,-33.766666666666666
41.53333333333333,217,AV,0,0,0,46,3759.463069718096,,-41.53333333333333
24.183333333333334,153,AV,0,0,0,37,2337.3116255789537,,-24.183333333333334
85.31666666666666,143,AV,0,0,0,73,2212.8825544422834,,-85.31666666666666
25.966666666666665,63,AV,2,0,0,37,1046.6558973464134,,-25.966666666666665
41.65,8,AV,0,0,0,46,541.9839687696077,,-41.65
37.6,33,AV,2,0,0,55,807.7368269013535,,-37.6
43.81666666666667,100,AV,2,0,0,54,1490.1599361877834,,-43.81666666666667
10.666666666666666,56,AV,0,0,0,18,968.7072844723906,,-10.666666666666666
93.73333333333333,19,AV,0,0,0,100,626.2908344343901,,-93.73333333333333
36.28333333333333,81,AV,2,0,0,55,1261.43865123121,,-36.28333333333333
64.43333333333334,73,AV,0,0,0,57,1135.438045570021,,-64.43333333333334
41.56666666666667,95,AV,2,0,0,68,1457.5875839824732,,-41.56666666666667
27.016666666666666,121,AV,2,0,0,35,1836.3970218708375,,-27.016666666666666
44.95,256,AV,2,0,0,64,5611.673516276995,,-44.95
78.38333333333334,287,AV,0,0,0,65,10751.672106064549,,-78.38333333333334
24.916666666666668,193,AV,2,0,0,26,3064.640983136323,,-24.916666666666668
30.9,270,AV,0,0,0,42,6709.13861087917,,-30.9
40.86666666666667,133,AV,2,0,0,57,2044.1603053436156,,-40.86666666666667
41.416666666666664,275,AV,2,0,0,57,7336.658338656486,,-41.416666666666664
59.233333333333334,172,AV,0,0,0,54,2744.255474143275,,-59.233333333333334
39.35,206,AV,2,0,0,55,3438.9188747307694,,-39.35
81.93333333333334,97,AV,0,0,0,70,1474.5167950508735,,-81.93333333333334
20.466666666666665,3,AV,0,0,0,35,457.16351791608827,,-20.466666666666665
33.833333333333336,7,AV,2,0,0,50,508.6019702527906,,-33.833333333333336
25.25,246,AV,2,0,0,34,4818.617258984985,,-25.25
93.98333333333333,66,AV,0,0,0,90,1089.3140785512585,,-93.98333333333333
33.38333333333333,254,AV,2,0,0,44,5557.427333357366,,-33.38333333333333
26.033333333333335,90,AV,0,0,0,38,1365.417472605012,,-26.033333333333335
15.383333333333333,27,AV,0,0,0,28,720.4688823460104,,-15.383333333333333
32.2,189,AV,2,0,0,43,2965.4163440895786,,-32.2
43.266666666666666,250,AV,2,0,0,67,4967.653125719208,,-43.266666666666666
48.78333333333333,252,AV,0,0,0,48,5144.150368411208,,-48.78333333333333
40.78333333333333,85,AV,2,0,0,53,1282.6858023855964,,-40.78333333333333
57.28333333333333,51,AV,0,0,0,52,943.1907669438916,,-57.28333333333333
29.6,42,AV,2,0,0,36,870.7377108213431,,-29.6
46.78333333333333,149,AV,0,0,0,48,2294.767722006211,,-46.78333333333333
36.25,141,AV,0,0,0,44,2139.4702648744856,,-36.25
18.916666666666668,160,AV,0,0,0,33,2436.431929205765,,-18.916666666666668
46.53333333333333,291,AV,2,0,0,75,11515.391842589095,,-46.53333333333333
67.78333333333333,113,AV,0,0,0,59,1635.9686818612918,,-67.78333333333333
28.6,120,AV,2,0,0,21,1809.16611953512,,-28.6
62.78333333333333,203,AV,0,0,0,55,3382.383844415393,,-62.78333333333333
45.516666666666666,98,AV,2,0,0,80,1474.807688008607,,-45.516666666666666
27.516666666666666,28,AV,0,0,0,40,736.5379020629116,,-27.516666666666666
54.05,257,AV,0,0,0,51,5702.891177591027,,-54.05
43.833333333333336,159,AV,2,0,0,70,2421.0391237858234,,-43.833333333333336
17.116666666666667,112,AV,0,0,0,31,1628.9397076974285,,-17.116666666666667
33.6,237,AV,2,0,0,43,4559.760277629775,,-33.6
75.26666666666667,86,AV,0,0,0,63,1293.252850487379,,-75.26666666666667
8.466666666666667,170,AV,0,0,0,21,2667.9339807116767,,-8.466666666666667
38.8,49,AV,2,0,0,57,932.0432837729122,,-38.8
32.483333333333334,186,AV,2,0,0,34,2909.5116230827134,,-32.483333333333334
43.416666666666664,103,AV,2,0,0,55,1527.6889462703334,,-43.416666666666664
35.4,44,AV,1,0,0,70,877.2934597877683,,-35.4
50.25,30,AV,0,0,0,49,777.0630287344238,,-50.25
68.05,82,AV,0,0,0,59,1265.4739572733297,,-68.05
30.85,50,AV,2,0,0,40,938.3100494872764,,-30.85
36.45,138,AV,2,0,0,55,2105.159940183184,,-36.45
23.283333333333335,92,AV,2,0,0,26,1434.2863071033526,,-23.283333333333335
44.11666666666667,71,AV,2,0,0,60,1117.0806745336297,,-44.11666666666667
39.9,273,AV,0,0,0,45,7099.697064525982,,-39.9
37.86666666666667,41,AV,2,0,0,55,861.805442805673,,-37.86666666666667
50.3,267,AV,2,0,0,81,6427.339783247283,,-50.3
66.4,148,AV,0,0,0,58,2280.385817754286,,-66.4
37.15,174,AV,2,0,0,54,2753.3979495063454,,-37.15
28.75,115,AV,2,0,0,40,1703.2333497257905,,-28.75
33.68333333333333,80,AV,1,0,0,68,1260.6549751070208,,-33.68333333333333
43.25,241,AV,2,0,0,68,4630.913868273173,,-43.25
30.75,216,AV,2,0,0,39,3758.845856207275,,-30.75
19.55,140,AV,2,0,0,9,2137.1188228190404,,-19.55
26.566666666666666,57,AV,2,0,0,26,969.457736312404,,-26.566666666666666
52.18333333333333,36,AV,0,0,0,51,818.0604611907775,,-52.18333333333333
32.15,290,AV,2,0,0,44,11185.875164713363,,-32.15
37.86666666666667,150,AV,2,0,0,58,2302.618320259251,,-37.86666666666667
29.333333333333332,185,AV,0,0,0,41,2891.134206742707,,-29.333333333333332
23.516666666666666,207,AV,2,0,0,28,3465.4556083993225,,-23.516666666666666
30.15,298,AV,2,0,0,41,19040.472291926453,,-30.15
28.15,191,AV,2,0,0,39,2969.8754393798326,,-28.15
24.95,178,AV,2,0,0,33,2815.231094880572,,-24.95
41.483333333333334,183,AV,2,0,0,57,2857.712092786687,,-41.483333333333334
20.566666666666666,35,AV,0,0,0,35,816.2772675203604,,-20.566666666666666
52.25,171,AV,0,0,0,50,2675.3892374750885,,-52.25
73.2,260,AV,0,0,0,62,5849.7981009167725,,-73.2
59.35,195,AV,0,0,0,52,3119.7161673652217,,-59.35
22.85,231,AV,2,0,0,25,4304.4895651906745,,-22.85
30.016666666666666,83,AV,2,0,0,40,1267.69032506861,,-30.016666666666666
69.68333333333334,127,AV,0,0,0,59,1921.5023446668008,,-69.68333333333334
23.25,139,AV,1,0,0,43,2113.1349678504243,,-23.25
26.883333333333333,182,AV,2,0,0,30,2853.537244729806,,-26.883333333333333
25.016666666666666,225,AV,2,0,0,32,4113.319853961603,,-25.016666666666666
22.683333333333334,263,AV,2,0,0,23,5911.733280178027,,-22.683333333333334
25.85,31,AV,0,0,0,38,802.5586880039084,,-25.85
30.066666666666666,259,AV,2,0,0,42,5807.233742044462,,-30.066666666666666
28.266666666666666,70,AV,2,0,0,26,1111.987968807459,,-28.266666666666666
27.466666666666665,29,AV,2,0,0,20,763.1985099142711,,-27.466666666666665
62.68333333333333,177,AV,0,0,0,56,2797.307504072895,,-62.68333333333333
66.16666666666667,9,AV,0,0,0,57,546.8646928603165,,-66.16666666666667
90.65,168,AV,0,0,0,77,2574.4307659940623,,-90.65
23.35,188,AV,1,0,0,48,2946.490055333797,,-23.35
34.88333333333333,212,AV,0,0,0,43,3539.477986656502,,-34.88333333333333
46.8,292,AV,0,0,0,48,11861.36896338871,,-46.8
19.866666666666667,213,AV,1,0,0,39,3608.770587345788,,-19.866666666666667
44.85,269,AV,2,0,0,70,6563.608435155774,,-44.85
