travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.4,101,AV,1,0,0,48,1503.4428459110418,,-19.4
8.466666666666667,255,AV,0,0,0,23,5590.116807812239,,-8.466666666666667
29.333333333333332,99,AV,0,0,0,39,1485.5718097438446,,-29.333333333333332
22.383333333333333,52,AV,0,0,0,35,946.1123250925148,,-22.383333333333333
13.3,299,AV,1,0,0,34,20793.30768626012,,-13.3
24.75,278,AV,1,0,0,57,8029.700924090037,,-24.75
33.93333333333333,199,AV,2,0,0,73,3257.3450634265246,,-33.93333333333333
23.35,157,AV,2,0,0,49,2411.397471856681,,-23.35
92.31666666666666,23,AV,0,0,0,76,646.5589615252754,,-92.31666666666666
26.4,40,AV,0,0,0,37,857.6590975250949,,-26.4
64.55,162,AV,0,0,0,57,2476.7673195544394,,-64.55
26.85,239,AV,1,0,0,61,4577.590037133467,,-26.85
83.5,106,AV,0,0,0,68,1567.0706205360798,,-83.5
22.55,251,AV,2,0,0,50,5003.647877951615,,-22.55
57.5,4,AV,0,0,0,53,465.3670128771111,,-57.5
29.516666666666666,26,AV,1,0,0,68,676.2529471816457,,-29.516666666666666
26.0,229,AV,1,0,0,57,4223.122456076251,,-26.0
5.25,282,AV,0,0,0,8,8475.089255911002,,-5.25
53.766666666666666,39,AV,0,0,0,50,849.0657401736111,,-53.766666666666666
16.7,258,AV,1,0,0,43,5721.231751015957,,-16.7
17.116666666666667,167,AV,2,0,0,33,2561.5826276178027,,-17.116666666666667
32.75,116,AV,2,0,0,66,1716.9764066453156,,-32.75
67.88333333333334,68,AV,0,0,0,58,1100.389953660579,,-67.88333333333334
30.6,179,AV,1,0,0,71,2818.3733061874163,,-30.6
12.016666666666667,6,AV,0,0,0,29,491.0984231068265,,-12.016666666666667
16.466666666666665,169,AV,2,0,0,33,2645.062412614309,,-16.466666666666665
18.983333333333334,264,AV,0,0,0,32,5912.288420941998,,-18.983333333333334
8.95,12,AV,1,0,0,22,571.0932451196882,,-8.95
9.983333333333333,93,AV,1,0,0,26,1434.4967426379471,,-9.983333333333333
47.03333333333333,297,AV,0,0,0,47,17693.100214811147,,-47.03333333333333
39.78333333333333,187,AV,0,0,0,44,2909.8477340427667,,-39.78333333333333
27.8,22,AV,0,0,0,38,640.5426603936758,,-27.8
29.783333333333335,166,AV,2,0,0,61,2553.8725848963804,,-29.783333333333335
11.366666666666667,245,AV,2,0,0,26,4689.4303597647895,,-11.366666666666667
96.03333333333333,0,AV,0,0,0,85,417.8295094645922,,-96.03333333333333
19.5,242,AV,1,0,0,49,4635.813442599864,,-19.5
6.633333333333334,79,AV,0,0,0,14,1260.3927948639828,,-6.633333333333334
