travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.8,101,AV,1,0,0,48,1503.4428459110418,,-26.8
6.583333333333333,255,AV,0,0,0,23,5590.116807812239,,-6.583333333333333
19.216666666666665,99,AV,1,0,0,39,1485.5718097438446,,-19.216666666666665
16.233333333333334,52,AV,1,0,0,35,946.1123250925148,,-16.233333333333334
15.983333333333333,299,AV,1,0,0,34,20793.30768626012,,-15.983333333333333
35.3,278,AV,1,0,0,57,8029.700924090037,,-35.3
47.21666666666667,199,AV,1,0,0,73,3257.3450634265246,,-47.21666666666667
27.6,157,AV,1,0,0,49,2411.397471856681,,-27.6
47.36666666666667,23,AV,1,0,0,76,646.5589615252754,,-47.36666666666667
18.183333333333334,40,AV,1,0,0,37,857.6590975250949,,-18.183333333333334
35.666666666666664,162,AV,1,0,0,57,2476.7673195544394,,-35.666666666666664
39.45,239,AV,1,0,0,61,4577.590037133467,,-39.45
45.05,106,AV,1,0,0,68,1567.0706205360798,,-45.05
28.966666666666665,251,AV,1,0,0,50,5003.647877951615,,-28.966666666666665
31.95,4,AV,1,0,0,53,465.3670128771111,,-31.95
45.0,26,AV,1,0,0,68,676.2529471816457,,-45.0
36.21666666666667,229,AV,1,0,0,57,4223.122456076251,,-36.21666666666667
7.95,282,AV,1,0,0,8,8475.089255911002,,-7.95
28.55,39,AV,1,0,0,50,849.0657401736111,,-28.55
22.15,258,AV,1,0,0,43,5721.231751015957,,-22.15
15.466666666666667,167,AV,1,0,0,33,2561.5826276178027,,-15.466666666666667
44.28333333333333,116,AV,1,0,0,66,1716.9764066453156,,-44.28333333333333
36.916666666666664,68,AV,1,0,0,58,1100.389953660579,,-36.916666666666664
46.333333333333336,179,AV,1,0,0,71,2818.3733061874163,,-46.333333333333336
11.75,6,AV,1,0,0,29,491.0984231068265,,-11.75
15.683333333333334,169,AV,1,0,0,33,2645.062412614309,,-15.683333333333334
14.116666666666667,264,AV,1,0,0,32,5912.288420941998,,-14.116666666666667
9.3,12,AV,1,0,0,22,571.0932451196882,,-9.3
6.583333333333333,93,AV,0,0,0,26,1434.4967426379471,,-6.583333333333333
25.6,297,AV,1,0,0,47,17693.100214811147,,-25.6
22.5,187,AV,1,0,0,44,2909.8477340427667,,-22.5
18.216666666666665,22,AV,1,0,0,38,640.5426603936758,,-18.216666666666665
39.18333333333333,166,AV,1,0,0,61,2553.8725848963804,,-39.18333333333333
10.25,245,AV,1,0,0,26,4689.4303597647895,,-10.25
50.43333333333333,0,AV,1,0,0,85,417.8295094645922,,-50.43333333333333
27.883333333333333,242,AV,1,0,0,49,4635.813442599864,,-27.883333333333333
7.766666666666667,79,AV,1,0,0,14,1260.3927948639828,,-7.766666666666667
32.71666666666667,244,AV,1,0,0,55,4687.914961676448,,-32.71666666666667
37.75,32,AV,1,0,0,59,806.3598325453933,,-37.75
44.733333333333334,215,AV,1,0,0,67,3742.7752140142647,,-44.733333333333334
44.2,91,AV,1,0,0,65,1405.7852601227096,,-44.2
29.516666666666666,102,AV,1,0,0,50,1509.578116022191,,-29.516666666666666
39.93333333333333,214,AV,1,0,0,61,3628.2404526711953,,-39.93333333333333
47.8,226,AV,1,0,0,76,4116.183110063293,,-47.8
17.733333333333334,147,AV,1,0,0,38,2276.662146114732,,-17.733333333333334
18.066666666666666,89,AV,1,0,0,38,1348.5865378412918,,-18.066666666666666
10.716666666666667,262,AV,1,0,0,24,5899.132481879994,,-10.716666666666667
22.933333333333334,217,AV,1,0,0,44,3759.463069718096,,-22.933333333333334
15.933333333333334,153,AV,1,0,0,36,2337.3116255789537,,-15.933333333333334
14.933333333333334,143,AV,1,0,0,33,2212.8825544422834,,-14.933333333333334
30.583333333333332,63,AV,1,0,0,52,1046.6558973464134,,-30.583333333333332
46.68333333333333,8,AV,1,0,0,74,541.9839687696077,,-46.68333333333333
29.016666666666666,33,AV,1,0,0,50,807.7368269013535,,-29.016666666666666
17.066666666666666,100,AV,1,0,0,36,1490.1599361877834,,-17.066666666666666
39.583333333333336,56,AV,1,0,0,61,968.7072844723906,,-39.583333333333336
19.4,19,AV,1,0,0,39,626.2908344343901,,-19.4
11.866666666666667,81,AV,1,0,0,30,1261.43865123121,,-11.866666666666667
22.95,73,AV,1,0,0,44,1135.438045570021,,-22.95
49.28333333333333,95,AV,1,0,0,82,1457.5875839824732,,-49.28333333333333
19.816666666666666,121,AV,1,0,0,39,1836.3970218708375,,-19.816666666666666
23.733333333333334,256,AV,2,0,0,52,5611.673516276995,,-23.733333333333334
20.6,287,AV,1,0,0,41,10751.672106064549,,-20.6
29.6,193,AV,1,0,0,51,3064.640983136323,,-29.6
8.716666666666667,270,AV,1,0,0,20,6709.13861087917,,-8.716666666666667
