travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.13333333333333,101,AV,2,0,0,78,1503.4428459110418,,-50.13333333333333
122.58333333333333,255,AV,0,0,0,60,5590.116807812239,,-122.58333333333333
33.28333333333333,99,AV,1,0,0,60,1485.5718097438446,,-33.28333333333333
59.53333333333333,52,AV,0,0,0,42,946.1123250925148,,-59.53333333333333
34.266666666666666,299,AV,1,0,0,67,20793.30768626012,,-34.266666666666666
69.88333333333334,278,AV,0,0,0,46,8029.700924090037,,-69.88333333333334
10.8,199,AV,1,0,0,13,3257.3450634265246,,-10.8
42.333333333333336,157,AV,2,0,0,78,2411.397471856681,,-42.333333333333336
37.583333333333336,23,AV,1,0,0,75,646.5589615252754,,-37.583333333333336
62.88333333333333,40,AV,0,0,0,43,857.6590975250949,,-62.88333333333333
127.76666666666667,162,AV,0,0,0,63,2476.7673195544394,,-127.76666666666667
26.966666666666665,239,AV,2,0,0,34,4577.590037133467,,-26.966666666666665
75.06666666666666,106,AV,0,0,0,47,1567.0706205360798,,-75.06666666666666
142.21666666666667,251,AV,0,0,0,69,5003.647877951615,,-142.21666666666667
23.416666666666668,4,AV,1,0,0,35,465.3670128771111,,-23.416666666666668
103.2,26,AV,0,0,0,55,676.2529471816457,,-103.2
24.216666666666665,229,AV,0,0,0,29,4223.122456076251,,-24.216666666666665
155.78333333333333,282,AV,0,0,0,80,8475.089255911002,,-155.78333333333333
33.25,39,AV,1,0,0,63,849.0657401736111,,-33.25
28.333333333333332,258,AV,2,0,0,35,5721.231751015957,,-28.333333333333332
89.38333333333334,167,AV,0,0,0,52,2561.5826276178027,,-89.38333333333334
80.7,116,AV,0,0,0,48,1716.9764066453156,,-80.7
68.15,68,AV,0,0,0,45,1100.389953660579,,-68.15
61.06666666666667,179,AV,0,0,0,42,2818.3733061874163,,-61.06666666666667
29.85,6,AV,1,0,0,54,491.0984231068265,,-29.85
34.63333333333333,169,AV,2,0,0,51,2645.062412614309,,-34.63333333333333
38.68333333333333,264,AV,1,0,0,81,5912.288420941998,,-38.68333333333333
11.85,12,AV,1,0,0,23,571.0932451196882,,-11.85
14.866666666666667,93,AV,1,0,0,28,1434.4967426379471,,-14.866666666666667
38.4,297,AV,0,0,0,34,17693.100214811147,,-38.4
28.266666666666666,187,AV,2,0,0,32,2909.8477340427667,,-28.266666666666666
47.166666666666664,22,AV,0,0,0,37,640.5426603936758,,-47.166666666666664
15.633333333333333,166,AV,0,0,0,24,2553.8725848963804,,-15.633333333333333
126.05,245,AV,0,0,0,62,4689.4303597647895,,-126.05
147.3,0,AV,0,0,0,72,417.8295094645922,,-147.3
134.98333333333332,242,AV,0,0,0,66,4635.813442599864,,-134.98333333333332
28.866666666666667,79,AV,1,0,0,53,1260.3927948639828,,-28.866666666666667
106.88333333333334,244,AV,0,0,0,56,4687.914961676448,,-106.88333333333334
90.98333333333333,32,AV,0,0,0,52,806.3598325453933,,-90.98333333333333
23.383333333333333,215,AV,1,0,0,45,3742.7752140142647,,-23.383333333333333
113.9,91,AV,0,0,0,58,1405.7852601227096,,-113.9
