travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.06666666666666,101,AV,0,0,0,78,1503.4428459110418,,-96.06666666666666
32.78333333333333,255,AV,1,0,0,60,5590.116807812239,,-32.78333333333333
33.516666666666666,99,AV,1,0,0,60,1485.5718097438446,,-33.516666666666666
41.85,52,AV,0,0,0,42,946.1123250925148,,-41.85
83.68333333333334,299,AV,0,0,0,67,20793.30768626012,,-83.68333333333334
23.233333333333334,278,AV,1,0,0,46,8029.700924090037,,-23.233333333333334
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
37.2,157,AV,1,0,0,78,2411.397471856681,,-37.2
92.61666666666666,23,AV,0,0,0,75,646.5589615252754,,-92.61666666666666
45.15,40,AV,0,0,0,43,857.6590975250949,,-45.15
80.11666666666666,162,AV,0,0,0,63,2476.7673195544394,,-80.11666666666666
24.25,239,AV,0,0,0,34,4577.590037133467,,-24.25
23.966666666666665,106,AV,1,0,0,47,1567.0706205360798,,-23.966666666666665
87.45,251,AV,0,0,0,69,5003.647877951615,,-87.45
21.383333333333333,4,AV,1,0,0,35,465.3670128771111,,-21.383333333333333
67.93333333333334,26,AV,0,0,0,55,676.2529471816457,,-67.93333333333334
20.5,229,AV,0,0,0,29,4223.122456076251,,-20.5
38.35,282,AV,1,0,0,80,8475.089255911002,,-38.35
39.6,39,AV,2,0,0,63,849.0657401736111,,-39.6
27.716666666666665,258,AV,0,0,0,35,5721.231751015957,,-27.716666666666665
27.883333333333333,167,AV,1,0,0,52,2561.5826276178027,,-27.883333333333333
26.933333333333334,116,AV,1,0,0,48,1716.9764066453156,,-26.933333333333334
22.916666666666668,68,AV,1,0,0,45,1100.389953660579,,-22.916666666666668
43.4,179,AV,0,0,0,42,2818.3733061874163,,-43.4
66.28333333333333,6,AV,0,0,0,54,491.0984231068265,,-66.28333333333333
26.35,169,AV,1,0,0,51,2645.062412614309,,-26.35
40.05,264,AV,1,0,0,81,5912.288420941998,,-40.05
10.0,12,AV,0,0,0,23,571.0932451196882,,-10.0
19.0,93,AV,0,0,0,28,1434.4967426379471,,-19.0
18.216666666666665,297,AV,1,0,0,34,17693.100214811147,,-18.216666666666665
24.283333333333335,187,AV,0,0,0,32,2909.8477340427667,,-24.283333333333335
20.083333333333332,22,AV,1,0,0,37,640.5426603936758,,-20.083333333333332
15.066666666666666,166,AV,1,0,0,24,2553.8725848963804,,-15.066666666666666
33.06666666666667,245,AV,1,0,0,62,4689.4303597647895,,-33.06666666666667
37.983333333333334,0,AV,1,0,0,72,417.8295094645922,,-37.983333333333334
82.01666666666667,242,AV,0,0,0,66,4635.813442599864,,-82.01666666666667
64.46666666666667,79,AV,0,0,0,53,1260.3927948639828,,-64.46666666666667
30.65,244,AV,1,0,0,56,4687.914961676448,,-30.65
36.516666666666666,32,AV,2,0,0,52,806.3598325453933,,-36.516666666666666
33.483333333333334,215,AV,2,0,0,45,3742.7752140142647,,-33.483333333333334
31.383333333333333,91,AV,1,0,0,58,1405.7852601227096,,-31.383333333333333
18.033333333333335,102,AV,1,0,0,28,1509.578116022191,,-18.033333333333335
29.316666666666666,214,AV,0,0,0,38,3628.2404526711953,,-29.316666666666666
28.366666666666667,226,AV,1,0,0,52,4116.183110063293,,-28.366666666666667
36.43333333333333,147,AV,1,0,0,71,2276.662146114732,,-36.43333333333333
30.066666666666666,89,AV,1,0,0,56,1348.5865378412918,,-30.066666666666666
53.95,262,AV,0,0,0,49,5899.132481879994,,-53.95
50.46666666666667,217,AV,0,0,0,46,3759.463069718096,,-50.46666666666667
29.383333333333333,153,AV,0,0,0,37,2337.3116255789537,,-29.383333333333333
37.03333333333333,143,AV,1,0,0,73,2212.8825544422834,,-37.03333333333333
18.983333333333334,63,AV,1,0,0,37,1046.6558973464134,,-18.983333333333334
23.95,8,AV,1,0,0,46,541.9839687696077,,-23.95
37.166666666666664,33,AV,2,0,0,55,807.7368269013535,,-37.166666666666664
31.0,100,AV,1,0,0,54,1490.1599361877834,,-31.0
16.166666666666668,56,AV,1,0,0,18,968.7072844723906,,-16.166666666666668
97.26666666666667,19,AV,0,0,0,100,626.2908344343901,,-97.26666666666667
69.58333333333333,81,AV,0,0,0,55,1261.43865123121,,-69.58333333333333
30.666666666666668,73,AV,1,0,0,57,1135.438045570021,,-30.666666666666668
83.6,95,AV,0,0,0,68,1457.5875839824732,,-83.6
18.766666666666666,121,AV,1,0,0,35,1836.3970218708375,,-18.766666666666666
35.083333333333336,256,AV,1,0,0,64,5611.673516276995,,-35.083333333333336
34.95,287,AV,1,0,0,65,10751.672106064549,,-34.95
17.25,193,AV,0,0,0,26,3064.640983136323,,-17.25
20.9,270,AV,1,0,0,42,6709.13861087917,,-20.9
31.016666666666666,133,AV,1,0,0,57,2044.1603053436156,,-31.016666666666666
73.38333333333334,275,AV,0,0,0,57,7336.658338656486,,-73.38333333333334
28.733333333333334,172,AV,1,0,0,54,2744.255474143275,,-28.733333333333334
29.95,206,AV,1,0,0,55,3438.9188747307694,,-29.95
89.0,97,AV,0,0,0,70,1474.5167950508735,,-89.0
25.333333333333332,3,AV,2,0,0,35,457.16351791608827,,-25.333333333333332
57.333333333333336,7,AV,0,0,0,50,508.6019702527906,,-57.333333333333336
17.616666666666667,246,AV,1,0,0,34,4818.617258984985,,-17.616666666666667
97.51666666666667,66,AV,0,0,0,90,1089.3140785512585,,-97.51666666666667
23.3,254,AV,1,0,0,44,5557.427333357366,,-23.3
31.316666666666666,90,AV,0,0,0,38,1365.417472605012,,-31.316666666666666
15.516666666666667,27,AV,1,0,0,28,720.4688823460104,,-15.516666666666667
