travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.03333333333333,101,AV,2,0,0,78,1503.4428459110418,,-50.03333333333333
40.36666666666667,255,AV,2,0,0,60,5590.116807812239,,-40.36666666666667
112.11666666666666,99,AV,0,0,0,60,1485.5718097438446,,-112.11666666666666
52.4,52,AV,0,0,0,42,946.1123250925148,,-52.4
44.0,299,AV,2,0,0,67,20793.30768626012,,-44.0
61.016666666666666,278,AV,0,0,0,46,8029.700924090037,,-61.016666666666666
4.9,199,AV,0,0,0,13,3257.3450634265246,,-4.9
36.333333333333336,157,AV,1,0,0,78,2411.397471856681,,-36.333333333333336
49.46666666666667,23,AV,2,0,0,75,646.5589615252754,,-49.46666666666667
20.616666666666667,40,AV,1,0,0,43,857.6590975250949,,-20.616666666666667
119.06666666666666,162,AV,0,0,0,63,2476.7673195544394,,-119.06666666666666
17.05,239,AV,1,0,0,34,4577.590037133467,,-17.05
64.56666666666666,106,AV,0,0,0,47,1567.0706205360798,,-64.56666666666666
133.38333333333333,251,AV,0,0,0,69,5003.647877951615,,-133.38333333333333
35.15,4,AV,2,0,0,35,465.3670128771111,,-35.15
27.6,26,AV,1,0,0,55,676.2529471816457,,-27.6
22.15,229,AV,2,0,0,29,4223.122456076251,,-22.15
145.18333333333334,282,AV,0,0,0,80,8475.089255911002,,-145.18333333333334
120.7,39,AV,0,0,0,63,849.0657401736111,,-120.7
36.53333333333333,258,AV,0,0,0,35,5721.231751015957,,-36.53333333333333
84.08333333333333,167,AV,0,0,0,52,2561.5826276178027,,-84.08333333333333
70.16666666666667,116,AV,0,0,0,48,1716.9764066453156,,-70.16666666666667
21.85,68,AV,1,0,0,45,1100.389953660579,,-21.85
50.61666666666667,179,AV,0,0,0,42,2818.3733061874163,,-50.61666666666667
89.31666666666666,6,AV,0,0,0,54,491.0984231068265,,-89.31666666666666
78.65,169,AV,0,0,0,51,2645.062412614309,,-78.65
145.56666666666666,264,AV,0,0,0,81,5912.288420941998,,-145.56666666666666
20.966666666666665,12,AV,2,0,0,23,571.0932451196882,,-20.966666666666665
22.5,93,AV,0,0,0,28,1434.4967426379471,,-22.5
26.766666666666666,297,AV,2,0,0,34,17693.100214811147,,-26.766666666666666
16.9,187,AV,1,0,0,32,2909.8477340427667,,-16.9
18.816666666666666,22,AV,1,0,0,37,640.5426603936758,,-18.816666666666666
15.65,166,AV,0,0,0,24,2553.8725848963804,,-15.65
115.5,245,AV,0,0,0,62,4689.4303597647895,,-115.5
36.833333333333336,0,AV,1,0,0,72,417.8295094645922,,-36.833333333333336
33.88333333333333,242,AV,1,0,0,66,4635.813442599864,,-33.88333333333333
35.266666666666666,79,AV,2,0,0,53,1260.3927948639828,,-35.266666666666666
39.53333333333333,244,AV,2,0,0,56,4687.914961676448,,-39.53333333333333
85.68333333333334,32,AV,0,0,0,52,806.3598325453933,,-85.68333333333334
33.38333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.38333333333333
101.56666666666666,91,AV,0,0,0,58,1405.7852601227096,,-101.56666666666666
24.633333333333333,102,AV,0,0,0,28,1509.578116022191,,-24.633333333333333
25.55,214,AV,2,0,0,38,3628.2404526711953,,-25.55
27.633333333333333,226,AV,1,0,0,52,4116.183110063293,,-27.633333333333333
136.55,147,AV,0,0,0,71,2276.662146114732,,-136.55
96.33333333333333,89,AV,0,0,0,56,1348.5865378412918,,-96.33333333333333
71.55,262,AV,0,0,0,49,5899.132481879994,,-71.55
62.75,217,AV,0,0,0,46,3759.463069718096,,-62.75
17.783333333333335,153,AV,1,0,0,37,2337.3116255789537,,-17.783333333333335
138.31666666666666,143,AV,0,0,0,73,2212.8825544422834,,-138.31666666666666
38.233333333333334,63,AV,0,0,0,37,1046.6558973464134,,-38.233333333333334
32.93333333333333,8,AV,2,0,0,46,541.9839687696077,,-32.93333333333333
92.66666666666667,33,AV,0,0,0,55,807.7368269013535,,-92.66666666666667
91.36666666666666,100,AV,0,0,0,54,1490.1599361877834,,-91.36666666666666
12.466666666666667,56,AV,0,0,0,18,968.7072844723906,,-12.466666666666667
44.93333333333333,19,AV,2,0,0,100,626.2908344343901,,-44.93333333333333
27.716666666666665,81,AV,1,0,0,55,1261.43865123121,,-27.716666666666665
98.01666666666667,73,AV,0,0,0,57,1135.438045570021,,-98.01666666666667
127.68333333333334,95,AV,0,0,0,68,1457.5875839824732,,-127.68333333333334
17.1,121,AV,1,0,0,35,1836.3970218708375,,-17.1
122.71666666666667,256,AV,0,0,0,64,5611.673516276995,,-122.71666666666667
124.31666666666666,287,AV,0,0,0,65,10751.672106064549,,-124.31666666666666
24.95,193,AV,2,0,0,26,3064.640983136323,,-24.95
27.7,270,AV,2,0,0,42,6709.13861087917,,-27.7
40.75,133,AV,2,0,0,57,2044.1603053436156,,-40.75
30.166666666666668,275,AV,1,0,0,57,7336.658338656486,,-30.166666666666668
37.21666666666667,172,AV,2,0,0,54,2744.255474143275,,-37.21666666666667
94.48333333333333,206,AV,0,0,0,55,3438.9188747307694,,-94.48333333333333
34.7,97,AV,1,0,0,70,1474.5167950508735,,-34.7
16.883333333333333,3,AV,1,0,0,35,457.16351791608827,,-16.883333333333333
76.95,7,AV,0,0,0,50,508.6019702527906,,-76.95
32.983333333333334,246,AV,0,0,0,34,4818.617258984985,,-32.983333333333334
148.85,66,AV,0,0,0,90,1089.3140785512585,,-148.85
33.4,254,AV,2,0,0,44,5557.427333357366,,-33.4
40.1,90,AV,0,0,0,38,1365.417472605012,,-40.1
22.533333333333335,27,AV,0,0,0,28,720.4688823460104,,-22.533333333333335
31.95,189,AV,2,0,0,43,2965.4163440895786,,-31.95
43.05,250,AV,2,0,0,67,4967.653125719208,,-43.05
69.98333333333333,252,AV,0,0,0,48,5144.150368411208,,-69.98333333333333
40.666666666666664,85,AV,2,0,0,53,1282.6858023855964,,-40.666666666666664
85.65,51,AV,0,0,0,52,943.1907669438916,,-85.65
38.35,42,AV,0,0,0,36,870.7377108213431,,-38.35
33.1,149,AV,2,0,0,48,2294.767722006211,,-33.1
57.63333333333333,141,AV,0,0,0,44,2139.4702648744856,,-57.63333333333333
33.05,160,AV,0,0,0,33,2436.431929205765,,-33.05
36.5,291,AV,1,0,0,75,11515.391842589095,,-36.5
104.98333333333333,113,AV,0,0,0,59,1635.9686818612918,,-104.98333333333333
14.116666666666667,120,AV,0,0,0,21,1809.16611953512,,-14.116666666666667
94.6,203,AV,0,0,0,55,3382.383844415393,,-94.6
45.1,98,AV,2,0,0,80,1474.807688008607,,-45.1
45.05,28,AV,0,0,0,40,736.5379020629116,,-45.05
80.55,257,AV,0,0,0,51,5702.891177591027,,-80.55
33.86666666666667,159,AV,1,0,0,70,2421.0391237858234,,-33.86666666666667
25.566666666666666,112,AV,2,0,0,31,1628.9397076974285,,-25.566666666666666
55.93333333333333,237,AV,0,0,0,43,4559.760277629775,,-55.93333333333333
48.0,86,AV,2,0,0,63,1293.252850487379,,-48.0
8.366666666666667,170,AV,0,0,0,21,2667.9339807116767,,-8.366666666666667
99.66666666666667,49,AV,0,0,0,57,932.0432837729122,,-99.66666666666667
35.1,186,AV,0,0,0,34,2909.5116230827134,,-35.1
96.53333333333333,103,AV,0,0,0,55,1527.6889462703334,,-96.53333333333333
