travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.6,101,AV,1,0,0,78,1503.4428459110418,,-43.6
64.28333333333333,255,AV,0,0,0,60,5590.116807812239,,-64.28333333333333
36.53333333333333,99,AV,1,0,0,60,1485.5718097438446,,-36.53333333333333
23.85,52,AV,1,0,0,42,946.1123250925148,,-23.85
44.21666666666667,299,AV,2,0,0,67,20793.30768626012,,-44.21666666666667
26.083333333333332,278,AV,1,0,0,46,8029.700924090037,,-26.083333333333332
4.916666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.916666666666667
41.36666666666667,157,AV,1,0,0,78,2411.397471856681,,-41.36666666666667
42.68333333333333,23,AV,1,0,0,75,646.5589615252754,,-42.68333333333333
23.9,40,AV,1,0,0,43,857.6590975250949,,-23.9
36.18333333333333,162,AV,1,0,0,63,2476.7673195544394,,-36.18333333333333
20.65,239,AV,0,0,0,34,4577.590037133467,,-20.65
38.11666666666667,106,AV,0,0,0,47,1567.0706205360798,,-38.11666666666667
73.31666666666666,251,AV,0,0,0,69,5003.647877951615,,-73.31666666666666
22.016666666666666,4,AV,1,0,0,35,465.3670128771111,,-22.016666666666666
55.65,26,AV,0,0,0,55,676.2529471816457,,-55.65
15.9,229,AV,1,0,0,29,4223.122456076251,,-15.9
42.28333333333333,282,AV,1,0,0,80,8475.089255911002,,-42.28333333333333
36.55,39,AV,1,0,0,63,849.0657401736111,,-36.55
22.616666666666667,258,AV,0,0,0,35,5721.231751015957,,-22.616666666666667
50.5,167,AV,0,0,0,52,2561.5826276178027,,-50.5
45.36666666666667,116,AV,0,0,0,48,1716.9764066453156,,-45.36666666666667
25.666666666666668,68,AV,1,0,0,45,1100.389953660579,,-25.666666666666668
23.433333333333334,179,AV,1,0,0,42,2818.3733061874163,,-23.433333333333334
31.216666666666665,6,AV,1,0,0,54,491.0984231068265,,-31.216666666666665
28.133333333333333,169,AV,1,0,0,51,2645.062412614309,,-28.133333333333333
78.43333333333334,264,AV,0,0,0,81,5912.288420941998,,-78.43333333333334
8.25,12,AV,0,0,0,23,571.0932451196882,,-8.25
13.683333333333334,93,AV,0,0,0,28,1434.4967426379471,,-13.683333333333334
20.7,297,AV,0,0,0,34,17693.100214811147,,-20.7
18.266666666666666,187,AV,1,0,0,32,2909.8477340427667,,-18.266666666666666
25.966666666666665,22,AV,0,0,0,37,640.5426603936758,,-25.966666666666665
15.8,166,AV,1,0,0,24,2553.8725848963804,,-15.8
35.733333333333334,245,AV,1,0,0,62,4689.4303597647895,,-35.733333333333334
41.333333333333336,0,AV,1,0,0,72,417.8295094645922,,-41.333333333333336
