travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
87.23333333333333,101,AV,0,0,0,78,1503.4428459110418,,-87.23333333333333
32.56666666666667,255,AV,1,0,0,60,5590.116807812239,,-32.56666666666667
69.7,99,AV,0,0,0,60,1485.5718097438446,,-69.7
34.733333333333334,52,AV,0,0,0,42,946.1123250925148,,-34.733333333333334
34.7,299,AV,1,0,0,67,20793.30768626012,,-34.7
23.733333333333334,278,AV,1,0,0,46,8029.700924090037,,-23.733333333333334
6.766666666666667,199,AV,0,0,0,13,3257.3450634265246,,-6.766666666666667
36.516666666666666,157,AV,1,0,0,78,2411.397471856681,,-36.516666666666666
38.53333333333333,23,AV,1,0,0,75,646.5589615252754,,-38.53333333333333
22.166666666666668,40,AV,1,0,0,43,857.6590975250949,,-22.166666666666668
40.333333333333336,162,AV,2,0,0,63,2476.7673195544394,,-40.333333333333336
22.416666666666668,239,AV,0,0,0,34,4577.590037133467,,-22.416666666666668
24.216666666666665,106,AV,1,0,0,47,1567.0706205360798,,-24.216666666666665
36.63333333333333,251,AV,1,0,0,69,5003.647877951615,,-36.63333333333333
22.066666666666666,4,AV,1,0,0,35,465.3670128771111,,-22.066666666666666
57.266666666666666,26,AV,0,0,0,55,676.2529471816457,,-57.266666666666666
15.683333333333334,229,AV,1,0,0,29,4223.122456076251,,-15.683333333333334
87.05,282,AV,0,0,0,80,8475.089255911002,,-87.05
32.78333333333333,39,AV,1,0,0,63,849.0657401736111,,-32.78333333333333
19.116666666666667,258,AV,1,0,0,35,5721.231751015957,,-19.116666666666667
38.21666666666667,167,AV,2,0,0,52,2561.5826276178027,,-38.21666666666667
27.416666666666668,116,AV,1,0,0,48,1716.9764066453156,,-27.416666666666668
23.266666666666666,68,AV,1,0,0,45,1100.389953660579,,-23.266666666666666
21.783333333333335,179,AV,1,0,0,42,2818.3733061874163,,-21.783333333333335
54.06666666666667,6,AV,0,0,0,54,491.0984231068265,,-54.06666666666667
48.5,169,AV,0,0,0,51,2645.062412614309,,-48.5
89.01666666666667,264,AV,0,0,0,81,5912.288420941998,,-89.01666666666667
20.816666666666666,12,AV,2,0,0,23,571.0932451196882,,-20.816666666666666
15.483333333333333,93,AV,0,0,0,28,1434.4967426379471,,-15.483333333333333
18.066666666666666,297,AV,1,0,0,34,17693.100214811147,,-18.066666666666666
20.766666666666666,187,AV,0,0,0,32,2909.8477340427667,,-20.766666666666666
24.2,22,AV,0,0,0,37,640.5426603936758,,-24.2
25.666666666666668,166,AV,2,0,0,24,2553.8725848963804,,-25.666666666666668
71.41666666666667,245,AV,0,0,0,62,4689.4303597647895,,-71.41666666666667
37.25,0,AV,1,0,0,72,417.8295094645922,,-37.25
44.45,242,AV,2,0,0,66,4635.813442599864,,-44.45
28.133333333333333,79,AV,1,0,0,53,1260.3927948639828,,-28.133333333333333
39.7,244,AV,2,0,0,56,4687.914961676448,,-39.7
27.566666666666666,32,AV,1,0,0,52,806.3598325453933,,-27.566666666666666
24.15,215,AV,1,0,0,45,3742.7752140142647,,-24.15
64.4,91,AV,0,0,0,58,1405.7852601227096,,-64.4
