travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.2,101,AV,1,0,0,48,1503.4428459110418,,-19.2
12.0,255,AV,2,0,0,23,5590.116807812239,,-12.0
15.183333333333334,99,AV,1,0,0,39,1485.5718097438446,,-15.183333333333334
20.683333333333334,52,AV,0,0,0,35,946.1123250925148,,-20.683333333333334
18.916666666666668,299,AV,0,0,0,34,20793.30768626012,,-18.916666666666668
25.316666666666666,278,AV,1,0,0,57,8029.700924090037,,-25.316666666666666
88.8,199,AV,0,0,0,73,3257.3450634265246,,-88.8
19.616666666666667,157,AV,1,0,0,49,2411.397471856681,,-19.616666666666667
31.416666666666668,23,AV,1,0,0,76,646.5589615252754,,-31.416666666666668
15.15,40,AV,1,0,0,37,857.6590975250949,,-15.15
25.533333333333335,162,AV,1,0,0,57,2476.7673195544394,,-25.533333333333335
30.516666666666666,239,AV,2,0,0,61,4577.590037133467,,-30.516666666666666
81.85,106,AV,0,0,0,68,1567.0706205360798,,-81.85
22.766666666666666,251,AV,2,0,0,50,5003.647877951615,,-22.766666666666666
21.85,4,AV,1,0,0,53,465.3670128771111,,-21.85
83.68333333333334,26,AV,0,0,0,68,676.2529471816457,,-83.68333333333334
30.05,229,AV,2,0,0,57,4223.122456076251,,-30.05
7.95,282,AV,1,0,0,8,8475.089255911002,,-7.95
19.95,39,AV,1,0,0,50,849.0657401736111,,-19.95
36.5,258,AV,0,0,0,43,5721.231751015957,,-36.5
13.116666666666667,167,AV,1,0,0,33,2561.5826276178027,,-13.116666666666667
32.88333333333333,116,AV,2,0,0,66,1716.9764066453156,,-32.88333333333333
66.08333333333333,68,AV,0,0,0,58,1100.389953660579,,-66.08333333333333
31.333333333333332,179,AV,1,0,0,71,2818.3733061874163,,-31.333333333333332
10.2,6,AV,1,0,0,29,491.0984231068265,,-10.2
17.35,169,AV,0,0,0,33,2645.062412614309,,-17.35
15.366666666666667,264,AV,2,0,0,32,5912.288420941998,,-15.366666666666667
12.816666666666666,12,AV,2,0,0,22,571.0932451196882,,-12.816666666666666
9.1,93,AV,1,0,0,26,1434.4967426379471,,-9.1
45.28333333333333,297,AV,0,0,0,47,17693.100214811147,,-45.28333333333333
16.766666666666666,187,AV,1,0,0,44,2909.8477340427667,,-16.766666666666666
24.233333333333334,22,AV,0,0,0,38,640.5426603936758,,-24.233333333333334
69.7,166,AV,0,0,0,61,2553.8725848963804,,-69.7
9.166666666666666,245,AV,1,0,0,26,4689.4303597647895,,-9.166666666666666
33.4,0,AV,1,0,0,85,417.8295094645922,,-33.4
19.75,242,AV,1,0,0,49,4635.813442599864,,-19.75
7.75,79,AV,1,0,0,14,1260.3927948639828,,-7.75
23.233333333333334,244,AV,1,0,0,55,4687.914961676448,,-23.233333333333334
67.98333333333333,32,AV,0,0,0,59,806.3598325453933,,-67.98333333333333
81.95,215,AV,0,0,0,67,3742.7752140142647,,-81.95
30.05,91,AV,1,0,0,65,1405.7852601227096,,-30.05
21.3,102,AV,1,0,0,50,1509.578116022191,,-21.3
31.633333333333333,214,AV,2,0,0,61,3628.2404526711953,,-31.633333333333333
92.25,226,AV,0,0,0,76,4116.183110063293,,-92.25
25.816666666666666,147,AV,0,0,0,38,2276.662146114732,,-25.816666666666666
15.016666666666667,89,AV,1,0,0,38,1348.5865378412918,,-15.016666666666667
