travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
94.28333333333333,101,AV,0,0,0,78,1503.4428459110418,,-94.28333333333333
67.81666666666666,255,AV,0,0,0,60,5590.116807812239,,-67.81666666666666
42.0,99,AV,2,0,0,60,1485.5718097438446,,-42.0
32.61666666666667,52,AV,2,0,0,42,946.1123250925148,,-32.61666666666667
78.45,299,AV,0,0,0,67,20793.30768626012,,-78.45
23.1,278,AV,1,0,0,46,8029.700924090037,,-23.1
6.633333333333334,199,AV,0,0,0,13,3257.3450634265246,,-6.633333333333334
34.233333333333334,157,AV,1,0,0,78,2411.397471856681,,-34.233333333333334
37.38333333333333,23,AV,1,0,0,75,646.5589615252754,,-37.38333333333333
21.016666666666666,40,AV,1,0,0,43,857.6590975250949,,-21.016666666666666
71.38333333333334,162,AV,0,0,0,63,2476.7673195544394,,-71.38333333333334
18.866666666666667,239,AV,0,0,0,34,4577.590037133467,,-18.866666666666667
23.383333333333333,106,AV,1,0,0,47,1567.0706205360798,,-23.383333333333333
48.9,251,AV,2,0,0,69,5003.647877951615,,-48.9
21.15,4,AV,1,0,0,35,465.3670128771111,,-21.15
28.683333333333334,26,AV,1,0,0,55,676.2529471816457,,-28.683333333333334
14.783333333333333,229,AV,1,0,0,29,4223.122456076251,,-14.783333333333333
36.25,282,AV,1,0,0,80,8475.089255911002,,-36.25
72.96666666666667,39,AV,0,0,0,63,849.0657401736111,,-72.96666666666667
28.316666666666666,258,AV,2,0,0,35,5721.231751015957,,-28.316666666666666
26.9,167,AV,1,0,0,52,2561.5826276178027,,-26.9
47.15,116,AV,0,0,0,48,1716.9764066453156,,-47.15
22.4,68,AV,1,0,0,45,1100.389953660579,,-22.4
34.56666666666667,179,AV,0,0,0,42,2818.3733061874163,,-34.56666666666667
28.483333333333334,6,AV,1,0,0,54,491.0984231068265,,-28.483333333333334
34.416666666666664,169,AV,2,0,0,51,2645.062412614309,,-34.416666666666664
38.68333333333333,264,AV,1,0,0,81,5912.288420941998,,-38.68333333333333
20.75,12,AV,2,0,0,23,571.0932451196882,,-20.75
15.583333333333334,93,AV,1,0,0,28,1434.4967426379471,,-15.583333333333334
18.266666666666666,297,AV,1,0,0,34,17693.100214811147,,-18.266666666666666
28.033333333333335,187,AV,2,0,0,32,2909.8477340427667,,-28.033333333333335
29.85,22,AV,2,0,0,37,640.5426603936758,,-29.85
25.6,166,AV,2,0,0,24,2553.8725848963804,,-25.6
31.816666666666666,245,AV,1,0,0,62,4689.4303597647895,,-31.816666666666666
47.016666666666666,0,AV,2,0,0,72,417.8295094645922,,-47.016666666666666
78.43333333333334,242,AV,0,0,0,66,4635.813442599864,,-78.43333333333334
35.46666666666667,79,AV,2,0,0,53,1260.3927948639828,,-35.46666666666667
30.166666666666668,244,AV,1,0,0,56,4687.914961676448,,-30.166666666666668
53.9,32,AV,0,0,0,52,806.3598325453933,,-53.9
41.68333333333333,215,AV,0,0,0,45,3742.7752140142647,,-41.68333333333333
40.13333333333333,91,AV,2,0,0,58,1405.7852601227096,,-40.13333333333333
18.45,102,AV,1,0,0,28,1509.578116022191,,-18.45
18.65,214,AV,1,0,0,38,3628.2404526711953,,-18.65
39.166666666666664,226,AV,2,0,0,52,4116.183110063293,,-39.166666666666664
87.06666666666666,147,AV,0,0,0,71,2276.662146114732,,-87.06666666666666
60.81666666666667,89,AV,0,0,0,56,1348.5865378412918,,-60.81666666666667
33.083333333333336,262,AV,2,0,0,49,5899.132481879994,,-33.083333333333336
43.3,217,AV,0,0,0,46,3759.463069718096,,-43.3
24.1,153,AV,0,0,0,37,2337.3116255789537,,-24.1
87.11666666666666,143,AV,0,0,0,73,2212.8825544422834,,-87.11666666666666
20.616666666666667,63,AV,0,0,0,37,1046.6558973464134,,-20.616666666666667
32.86666666666667,8,AV,2,0,0,46,541.9839687696077,,-32.86666666666667
29.166666666666668,33,AV,1,0,0,55,807.7368269013535,,-29.166666666666668
57.78333333333333,100,AV,0,0,0,54,1490.1599361877834,,-57.78333333333333
10.733333333333333,56,AV,0,0,0,18,968.7072844723906,,-10.733333333333333
95.51666666666667,19,AV,0,0,0,100,626.2908344343901,,-95.51666666666667
28.683333333333334,81,AV,1,0,0,55,1261.43865123121,,-28.683333333333334
39.15,73,AV,2,0,0,57,1135.438045570021,,-39.15
80.03333333333333,95,AV,0,0,0,68,1457.5875839824732,,-80.03333333333333
18.666666666666668,121,AV,1,0,0,35,1836.3970218708375,,-18.666666666666668
76.76666666666667,256,AV,0,0,0,64,5611.673516276995,,-76.76666666666667
42.733333333333334,287,AV,2,0,0,65,10751.672106064549,,-42.733333333333334
14.816666666666666,193,AV,1,0,0,26,3064.640983136323,,-14.816666666666666
20.033333333333335,270,AV,1,0,0,42,6709.13861087917,,-20.033333333333335
62.7,133,AV,0,0,0,57,2044.1603053436156,,-62.7
41.13333333333333,275,AV,2,0,0,57,7336.658338656486,,-41.13333333333333
28.166666666666668,172,AV,1,0,0,54,2744.255474143275,,-28.166666666666668
29.566666666666666,206,AV,1,0,0,55,3438.9188747307694,,-29.566666666666666
85.63333333333334,97,AV,0,0,0,70,1474.5167950508735,,-85.63333333333334
18.3,3,AV,1,0,0,35,457.16351791608827,,-18.3
25.166666666666668,7,AV,1,0,0,50,508.6019702527906,,-25.166666666666668
18.933333333333334,246,AV,0,0,0,34,4818.617258984985,,-18.933333333333334
