travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.083333333333336,101,AV,2,0,0,78,1503.4428459110418,,-50.083333333333336
40.56666666666667,255,AV,2,0,0,60,5590.116807812239,,-40.56666666666667
41.983333333333334,99,AV,2,0,0,60,1485.5718097438446,,-41.983333333333334
21.266666666666666,52,AV,1,0,0,42,946.1123250925148,,-21.266666666666666
85.46666666666667,299,AV,0,0,0,67,20793.30768626012,,-85.46666666666667
48.6,278,AV,0,0,0,46,8029.700924090037,,-48.6
19.666666666666668,199,AV,2,0,0,13,3257.3450634265246,,-19.666666666666668
93.83333333333333,157,AV,0,0,0,78,2411.397471856681,,-93.83333333333333
49.666666666666664,23,AV,2,0,0,75,646.5589615252754,,-49.666666666666664
43.333333333333336,40,AV,0,0,0,43,857.6590975250949,,-43.333333333333336
40.65,162,AV,2,0,0,63,2476.7673195544394,,-40.65
27.25,239,AV,2,0,0,34,4577.590037133467,,-27.25
50.416666666666664,106,AV,0,0,0,47,1567.0706205360798,,-50.416666666666664
87.43333333333334,251,AV,0,0,0,69,5003.647877951615,,-87.43333333333334
31.716666666666665,4,AV,0,0,0,35,465.3670128771111,,-31.716666666666665
27.933333333333334,26,AV,1,0,0,55,676.2529471816457,,-27.933333333333334
20.983333333333334,229,AV,0,0,0,29,4223.122456076251,,-20.983333333333334
45.516666666666666,282,AV,2,0,0,80,8475.089255911002,,-45.516666666666666
40.56666666666667,39,AV,2,0,0,63,849.0657401736111,,-40.56666666666667
29.566666666666666,258,AV,0,0,0,35,5721.231751015957,,-29.566666666666666
38.016666666666666,167,AV,2,0,0,52,2561.5826276178027,,-38.016666666666666
38.333333333333336,116,AV,2,0,0,48,1716.9764066453156,,-38.333333333333336
31.983333333333334,68,AV,2,0,0,45,1100.389953660579,,-31.983333333333334
41.63333333333333,179,AV,0,0,0,42,2818.3733061874163,,-41.63333333333333
39.1,6,AV,2,0,0,54,491.0984231068265,,-39.1
60.88333333333333,169,AV,0,0,0,51,2645.062412614309,,-60.88333333333333
96.03333333333333,264,AV,0,0,0,81,5912.288420941998,,-96.03333333333333
20.583333333333332,12,AV,2,0,0,23,571.0932451196882,,-20.583333333333332
25.483333333333334,93,AV,2,0,0,28,1434.4967426379471,,-25.483333333333334
26.75,297,AV,2,0,0,34,17693.100214811147,,-26.75
16.8,187,AV,1,0,0,32,2909.8477340427667,,-16.8
29.95,22,AV,2,0,0,37,640.5426603936758,,-29.95
