travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.8,101,AV,1,0,0,48,1503.4428459110418,,-21.8
6.55,255,AV,0,0,0,23,5590.116807812239,,-6.55
27.516666666666666,99,AV,0,0,0,39,1485.5718097438446,,-27.516666666666666
20.7,52,AV,0,0,0,35,946.1123250925148,,-20.7
20.7,299,AV,0,0,0,34,20793.30768626012,,-20.7
27.35,278,AV,1,0,0,57,8029.700924090037,,-27.35
34.75,199,AV,1,0,0,73,3257.3450634265246,,-34.75
21.95,157,AV,1,0,0,49,2411.397471856681,,-21.95
35.38333333333333,23,AV,1,0,0,76,646.5589615252754,,-35.38333333333333
15.466666666666667,40,AV,1,0,0,37,857.6590975250949,,-15.466666666666667
59.2,162,AV,0,0,0,57,2476.7673195544394,,-59.2
29.583333333333332,239,AV,1,0,0,61,4577.590037133467,,-29.583333333333332
32.85,106,AV,1,0,0,68,1567.0706205360798,,-32.85
43.28333333333333,251,AV,0,0,0,50,5003.647877951615,,-43.28333333333333
24.516666666666666,4,AV,1,0,0,53,465.3670128771111,,-24.516666666666666
33.166666666666664,26,AV,1,0,0,68,676.2529471816457,,-33.166666666666664
61.15,229,AV,0,0,0,57,4223.122456076251,,-61.15
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
44.95,39,AV,0,0,0,50,849.0657401736111,,-44.95
18.083333333333332,258,AV,1,0,0,43,5721.231751015957,,-18.083333333333332
17.366666666666667,167,AV,2,0,0,33,2561.5826276178027,,-17.366666666666667
32.28333333333333,116,AV,1,0,0,66,1716.9764066453156,,-32.28333333333333
28.166666666666668,68,AV,1,0,0,58,1100.389953660579,,-28.166666666666668
34.483333333333334,179,AV,1,0,0,71,2818.3733061874163,,-34.483333333333334
13.033333333333333,6,AV,2,0,0,29,491.0984231068265,,-13.033333333333333
17.3,169,AV,0,0,0,33,2645.062412614309,,-17.3
12.966666666666667,264,AV,1,0,0,32,5912.288420941998,,-12.966666666666667
9.0,12,AV,1,0,0,22,571.0932451196882,,-9.0
