travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
98.26666666666667,101,AV,0,0,0,48,1503.4428459110418,,-98.26666666666667
15.666666666666666,255,AV,0,0,0,23,5590.116807812239,,-15.666666666666666
59.43333333333333,99,AV,0,0,0,39,1485.5718097438446,,-59.43333333333333
12.366666666666667,52,AV,1,0,0,35,946.1123250925148,,-12.366666666666667
12.116666666666667,299,AV,1,0,0,34,20793.30768626012,,-12.116666666666667
143.98333333333332,278,AV,0,0,0,57,8029.700924090037,,-143.98333333333332
198.33333333333334,199,AV,0,0,0,73,3257.3450634265246,,-198.33333333333334
101.8,157,AV,0,0,0,49,2411.397471856681,,-101.8
205.4,23,AV,0,0,0,76,646.5589615252754,,-205.4
51.06666666666667,40,AV,0,0,0,37,857.6590975250949,,-51.06666666666667
145.75,162,AV,0,0,0,57,2476.7673195544394,,-145.75
161.61666666666667,239,AV,0,0,0,61,4577.590037133467,,-161.61666666666667
185.96666666666667,106,AV,0,0,0,68,1567.0706205360798,,-185.96666666666667
19.216666666666665,251,AV,1,0,0,50,5003.647877951615,,-19.216666666666665
126.3,4,AV,0,0,0,53,465.3670128771111,,-126.3
186.16666666666666,26,AV,0,0,0,68,676.2529471816457,,-186.16666666666666
146.0,229,AV,0,0,0,57,4223.122456076251,,-146.0
5.266666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.266666666666667
108.55,39,AV,0,0,0,50,849.0657401736111,,-108.55
75.35,258,AV,0,0,0,43,5721.231751015957,,-75.35
40.416666666666664,167,AV,0,0,0,33,2561.5826276178027,,-40.416666666666664
28.516666666666666,116,AV,1,0,0,66,1716.9764066453156,,-28.516666666666666
150.93333333333334,68,AV,0,0,0,58,1100.389953660579,,-150.93333333333334
195.01666666666668,179,AV,0,0,0,71,2818.3733061874163,,-195.01666666666668
26.0,6,AV,0,0,0,29,491.0984231068265,,-26.0
42.03333333333333,169,AV,0,0,0,33,2645.062412614309,,-42.03333333333333
38.4,264,AV,0,0,0,32,5912.288420941998,,-38.4
13.866666666666667,12,AV,0,0,0,22,571.0932451196882,,-13.866666666666667
20.65,93,AV,0,0,0,26,1434.4967426379471,,-20.65
18.233333333333334,297,AV,1,0,0,47,17693.100214811147,,-18.233333333333334
16.05,187,AV,1,0,0,44,2909.8477340427667,,-16.05
14.166666666666666,22,AV,1,0,0,38,640.5426603936758,,-14.166666666666666
29.75,166,AV,2,0,0,61,2553.8725848963804,,-29.75
20.7,245,AV,0,0,0,26,4689.4303597647895,,-20.7
31.083333333333332,0,AV,1,0,0,85,417.8295094645922,,-31.083333333333332
103.5,242,AV,0,0,0,49,4635.813442599864,,-103.5
8.433333333333334,79,AV,0,0,0,14,1260.3927948639828,,-8.433333333333334
131.51666666666668,244,AV,0,0,0,55,4687.914961676448,,-131.51666666666668
25.316666666666666,32,AV,1,0,0,59,806.3598325453933,,-25.316666666666666
184.48333333333332,215,AV,0,0,0,67,3742.7752140142647,,-184.48333333333332
184.51666666666668,91,AV,0,0,0,65,1405.7852601227096,,-184.51666666666668
109.01666666666667,102,AV,0,0,0,50,1509.578116022191,,-109.01666666666667
