travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.766666666666666,101,AV,1,0,0,78,1503.4428459110418,,-39.766666666666666
31.533333333333335,255,AV,1,0,0,60,5590.116807812239,,-31.533333333333335
66.2,99,AV,0,0,0,60,1485.5718097438446,,-66.2
21.6,52,AV,1,0,0,42,946.1123250925148,,-21.6
34.35,299,AV,1,0,0,67,20793.30768626012,,-34.35
22.85,278,AV,1,0,0,46,8029.700924090037,,-22.85
10.8,199,AV,1,0,0,13,3257.3450634265246,,-10.8
55.06666666666667,157,AV,0,0,0,78,2411.397471856681,,-55.06666666666667
78.46666666666667,23,AV,0,0,0,75,646.5589615252754,,-78.46666666666667
29.433333333333334,40,AV,2,0,0,43,857.6590975250949,,-29.433333333333334
31.816666666666666,162,AV,1,0,0,63,2476.7673195544394,,-31.816666666666666
17.45,239,AV,1,0,0,34,4577.590037133467,,-17.45
23.1,106,AV,1,0,0,47,1567.0706205360798,,-23.1
37.1,251,AV,1,0,0,69,5003.647877951615,,-37.1
22.833333333333332,4,AV,0,0,0,35,465.3670128771111,,-22.833333333333332
28.1,26,AV,1,0,0,55,676.2529471816457,,-28.1
22.066666666666666,229,AV,2,0,0,29,4223.122456076251,,-22.066666666666666
38.233333333333334,282,AV,1,0,0,80,8475.089255911002,,-38.233333333333334
69.43333333333334,39,AV,0,0,0,63,849.0657401736111,,-69.43333333333334
18.433333333333334,258,AV,1,0,0,35,5721.231751015957,,-18.433333333333334
52.233333333333334,167,AV,0,0,0,52,2561.5826276178027,,-52.233333333333334
25.95,116,AV,1,0,0,48,1716.9764066453156,,-25.95
31.983333333333334,68,AV,2,0,0,45,1100.389953660579,,-31.983333333333334
29.333333333333332,179,AV,0,0,0,42,2818.3733061874163,,-29.333333333333332
27.9,6,AV,1,0,0,54,491.0984231068265,,-27.9
48.5,169,AV,0,0,0,51,2645.062412614309,,-48.5
51.06666666666667,264,AV,2,0,0,81,5912.288420941998,,-51.06666666666667
8.333333333333334,12,AV,0,0,0,23,571.0932451196882,,-8.333333333333334
15.366666666666667,93,AV,1,0,0,28,1434.4967426379471,,-15.366666666666667
17.583333333333332,297,AV,1,0,0,34,17693.100214811147,,-17.583333333333332
17.366666666666667,187,AV,1,0,0,32,2909.8477340427667,,-17.366666666666667
29.9,22,AV,2,0,0,37,640.5426603936758,,-29.9
25.5,166,AV,2,0,0,24,2553.8725848963804,,-25.5
67.75,245,AV,0,0,0,62,4689.4303597647895,,-67.75
36.6,0,AV,1,0,0,72,417.8295094645922,,-36.6
44.333333333333336,242,AV,2,0,0,66,4635.813442599864,,-44.333333333333336
35.71666666666667,79,AV,2,0,0,53,1260.3927948639828,,-35.71666666666667
39.53333333333333,244,AV,2,0,0,56,4687.914961676448,,-39.53333333333333
26.466666666666665,32,AV,1,0,0,52,806.3598325453933,,-26.466666666666665
22.816666666666666,215,AV,1,0,0,45,3742.7752140142647,,-22.816666666666666
64.38333333333334,91,AV,0,0,0,58,1405.7852601227096,,-64.38333333333334
31.283333333333335,102,AV,2,0,0,28,1509.578116022191,,-31.283333333333335
17.9,214,AV,1,0,0,38,3628.2404526711953,,-17.9
39.233333333333334,226,AV,2,0,0,52,4116.183110063293,,-39.233333333333334
35.416666666666664,147,AV,1,0,0,71,2276.662146114732,,-35.416666666666664
38.18333333333333,89,AV,2,0,0,56,1348.5865378412918,,-38.18333333333333
43.28333333333333,262,AV,0,0,0,49,5899.132481879994,,-43.28333333333333
36.233333333333334,217,AV,0,0,0,46,3759.463069718096,,-36.233333333333334
24.1,153,AV,0,0,0,37,2337.3116255789537,,-24.1
76.48333333333333,143,AV,0,0,0,73,2212.8825544422834,,-76.48333333333333
20.616666666666667,63,AV,0,0,0,37,1046.6558973464134,,-20.616666666666667
32.95,8,AV,2,0,0,46,541.9839687696077,,-32.95
28.5,33,AV,1,0,0,55,807.7368269013535,,-28.5
30.5,100,AV,1,0,0,54,1490.1599361877834,,-30.5
16.133333333333333,56,AV,1,0,0,18,968.7072844723906,,-16.133333333333333
45.38333333333333,19,AV,2,0,0,100,626.2908344343901,,-45.38333333333333
58.983333333333334,81,AV,0,0,0,55,1261.43865123121,,-58.983333333333334
60.9,73,AV,0,0,0,57,1135.438045570021,,-60.9
33.916666666666664,95,AV,1,0,0,68,1457.5875839824732,,-33.916666666666664
17.75,121,AV,1,0,0,35,1836.3970218708375,,-17.75
33.61666666666667,256,AV,1,0,0,64,5611.673516276995,,-33.61666666666667
71.36666666666666,287,AV,0,0,0,65,10751.672106064549,,-71.36666666666666
15.183333333333334,193,AV,1,0,0,26,3064.640983136323,,-15.183333333333334
27.25,270,AV,2,0,0,42,6709.13861087917,,-27.25
40.733333333333334,133,AV,2,0,0,57,2044.1603053436156,,-40.733333333333334
62.75,275,AV,0,0,0,57,7336.658338656486,,-62.75
27.666666666666668,172,AV,1,0,0,54,2744.255474143275,,-27.666666666666668
39.166666666666664,206,AV,2,0,0,55,3438.9188747307694,,-39.166666666666664
35.03333333333333,97,AV,1,0,0,70,1474.5167950508735,,-35.03333333333333
25.366666666666667,3,AV,2,0,0,35,457.16351791608827,,-25.366666666666667
45.18333333333333,7,AV,0,0,0,50,508.6019702527906,,-45.18333333333333
25.3,246,AV,2,0,0,34,4818.617258984985,,-25.3
39.25,66,AV,1,0,0,90,1089.3140785512585,,-39.25
33.25,254,AV,2,0,0,44,5557.427333357366,,-33.25
19.366666666666667,90,AV,1,0,0,38,1365.417472605012,,-19.366666666666667
24.85,27,AV,2,0,0,28,720.4688823460104,,-24.85
31.916666666666668,189,AV,2,0,0,43,2965.4163440895786,,-31.916666666666668
33.78333333333333,250,AV,1,0,0,67,4967.653125719208,,-33.78333333333333
36.266666666666666,252,AV,2,0,0,48,5144.150368411208,,-36.266666666666666
29.15,85,AV,1,0,0,53,1282.6858023855964,,-29.15
34.733333333333334,51,AV,2,0,0,52,943.1907669438916,,-34.733333333333334
22.65,42,AV,0,0,0,36,870.7377108213431,,-22.65
23.8,149,AV,1,0,0,48,2294.767722006211,,-23.8
21.083333333333332,141,AV,1,0,0,44,2139.4702648744856,,-21.083333333333332
19.016666666666666,160,AV,0,0,0,33,2436.431929205765,,-19.016666666666666
36.6,291,AV,1,0,0,75,11515.391842589095,,-36.6
38.75,113,AV,2,0,0,59,1635.9686818612918,,-38.75
28.6,120,AV,2,0,0,21,1809.16611953512,,-28.6
59.28333333333333,203,AV,0,0,0,55,3382.383844415393,,-59.28333333333333
79.83333333333333,98,AV,0,0,0,80,1474.807688008607,,-79.83333333333333
26.55,28,AV,2,0,0,40,736.5379020629116,,-26.55
50.53333333333333,257,AV,0,0,0,51,5702.891177591027,,-50.53333333333333
34.61666666666667,159,AV,1,0,0,70,2421.0391237858234,,-34.61666666666667
16.516666666666666,112,AV,1,0,0,31,1628.9397076974285,,-16.516666666666666
32.96666666666667,237,AV,0,0,0,43,4559.760277629775,,-32.96666666666667
48.11666666666667,86,AV,2,0,0,63,1293.252850487379,,-48.11666666666667
8.366666666666667,170,AV,0,0,0,21,2667.9339807116767,,-8.366666666666667
38.96666666666667,49,AV,2,0,0,57,932.0432837729122,,-38.96666666666667
19.733333333333334,186,AV,1,0,0,34,2909.5116230827134,,-19.733333333333334
31.0,103,AV,1,0,0,55,1527.6889462703334,,-31.0
46.28333333333333,44,AV,2,0,0,70,877.2934597877683,,-46.28333333333333
32.61666666666667,30,AV,2,0,0,49,777.0630287344238,,-32.61666666666667
31.666666666666668,82,AV,1,0,0,59,1265.4739572733297,,-31.666666666666668
