travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.266666666666666,101,AV,0,0,0,48,1503.4428459110418,,-45.266666666666666
10.1,255,AV,0,0,0,23,5590.116807812239,,-10.1
16.833333333333332,99,AV,2,0,0,39,1485.5718097438446,,-16.833333333333332
16.183333333333334,52,AV,2,0,0,35,946.1123250925148,,-16.183333333333334
16.233333333333334,299,AV,2,0,0,34,20793.30768626012,,-16.233333333333334
28.066666666666666,278,AV,2,0,0,57,8029.700924090037,,-28.066666666666666
33.78333333333333,199,AV,2,0,0,73,3257.3450634265246,,-33.78333333333333
23.866666666666667,157,AV,2,0,0,49,2411.397471856681,,-23.866666666666667
90.61666666666666,23,AV,0,0,0,76,646.5589615252754,,-90.61666666666666
22.816666666666666,40,AV,0,0,0,37,857.6590975250949,,-22.816666666666666
28.6,162,AV,2,0,0,57,2476.7673195544394,,-28.6
30.483333333333334,239,AV,2,0,0,61,4577.590037133467,,-30.483333333333334
83.55,106,AV,0,0,0,68,1567.0706205360798,,-83.55
22.9,251,AV,2,0,0,50,5003.647877951615,,-22.9
25.55,4,AV,2,0,0,53,465.3670128771111,,-25.55
85.41666666666667,26,AV,0,0,0,68,676.2529471816457,,-85.41666666666667
30.166666666666668,229,AV,2,0,0,57,4223.122456076251,,-30.166666666666668
11.766666666666667,282,AV,2,0,0,8,8475.089255911002,,-11.766666666666667
50.4,39,AV,0,0,0,50,849.0657401736111,,-50.4
31.266666666666666,258,AV,0,0,0,43,5721.231751015957,,-31.266666666666666
17.5,167,AV,2,0,0,33,2561.5826276178027,,-17.5
81.96666666666667,116,AV,0,0,0,66,1716.9764066453156,,-81.96666666666667
28.1,68,AV,2,0,0,58,1100.389953660579,,-28.1
34.88333333333333,179,AV,2,0,0,71,2818.3733061874163,,-34.88333333333333
12.933333333333334,6,AV,2,0,0,29,491.0984231068265,,-12.933333333333334
17.05,169,AV,2,0,0,33,2645.062412614309,,-17.05
15.366666666666667,264,AV,2,0,0,32,5912.288420941998,,-15.366666666666667
12.833333333333334,12,AV,2,0,0,22,571.0932451196882,,-12.833333333333334
12.0,93,AV,2,0,0,26,1434.4967426379471,,-12.0
22.766666666666666,297,AV,2,0,0,47,17693.100214811147,,-22.766666666666666
19.266666666666666,187,AV,2,0,0,44,2909.8477340427667,,-19.266666666666666
17.783333333333335,22,AV,2,0,0,38,640.5426603936758,,-17.783333333333335
71.41666666666667,166,AV,0,0,0,61,2553.8725848963804,,-71.41666666666667
11.466666666666667,245,AV,2,0,0,26,4689.4303597647895,,-11.466666666666667
97.76666666666667,0,AV,0,0,0,85,417.8295094645922,,-97.76666666666667
23.783333333333335,242,AV,2,0,0,49,4635.813442599864,,-23.783333333333335
6.716666666666667,79,AV,0,0,0,14,1260.3927948639828,,-6.716666666666667
