travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.766666666666666,101,AV,1,0,0,48,1503.4428459110418,,-25.766666666666666
9.033333333333333,255,AV,1,0,0,23,5590.116807812239,,-9.033333333333333
17.883333333333333,99,AV,1,0,0,39,1485.5718097438446,,-17.883333333333333
15.116666666666667,52,AV,1,0,0,35,946.1123250925148,,-15.116666666666667
15.0,299,AV,1,0,0,34,20793.30768626012,,-15.0
33.86666666666667,278,AV,1,0,0,57,8029.700924090037,,-33.86666666666667
44.45,199,AV,1,0,0,73,3257.3450634265246,,-44.45
26.533333333333335,157,AV,1,0,0,49,2411.397471856681,,-26.533333333333335
45.25,23,AV,1,0,0,76,646.5589615252754,,-45.25
17.05,40,AV,1,0,0,37,857.6590975250949,,-17.05
28.333333333333332,162,AV,2,0,0,57,2476.7673195544394,,-28.333333333333332
37.1,239,AV,1,0,0,61,4577.590037133467,,-37.1
42.15,106,AV,1,0,0,68,1567.0706205360798,,-42.15
27.416666666666668,251,AV,1,0,0,50,5003.647877951615,,-27.416666666666668
30.516666666666666,4,AV,1,0,0,53,465.3670128771111,,-30.516666666666666
42.61666666666667,26,AV,1,0,0,68,676.2529471816457,,-42.61666666666667
34.5,229,AV,1,0,0,57,4223.122456076251,,-34.5
7.95,282,AV,1,0,0,8,8475.089255911002,,-7.95
27.05,39,AV,1,0,0,50,849.0657401736111,,-27.05
21.133333333333333,258,AV,1,0,0,43,5721.231751015957,,-21.133333333333333
14.35,167,AV,1,0,0,33,2561.5826276178027,,-14.35
41.916666666666664,116,AV,1,0,0,66,1716.9764066453156,,-41.916666666666664
35.18333333333333,68,AV,1,0,0,58,1100.389953660579,,-35.18333333333333
44.266666666666666,179,AV,1,0,0,71,2818.3733061874163,,-44.266666666666666
12.966666666666667,6,AV,2,0,0,29,491.0984231068265,,-12.966666666666667
14.866666666666667,169,AV,1,0,0,33,2645.062412614309,,-14.866666666666667
15.366666666666667,264,AV,2,0,0,32,5912.288420941998,,-15.366666666666667
12.816666666666666,12,AV,2,0,0,22,571.0932451196882,,-12.816666666666666
9.5,93,AV,1,0,0,26,1434.4967426379471,,-9.5
24.55,297,AV,1,0,0,47,17693.100214811147,,-24.55
21.216666666666665,187,AV,1,0,0,44,2909.8477340427667,,-21.216666666666665
17.816666666666666,22,AV,2,0,0,38,640.5426603936758,,-17.816666666666666
37.333333333333336,166,AV,1,0,0,61,2553.8725848963804,,-37.333333333333336
10.083333333333334,245,AV,1,0,0,26,4689.4303597647895,,-10.083333333333334
47.666666666666664,0,AV,1,0,0,85,417.8295094645922,,-47.666666666666664
26.85,242,AV,1,0,0,49,4635.813442599864,,-26.85
7.783333333333333,79,AV,1,0,0,14,1260.3927948639828,,-7.783333333333333
25.35,244,AV,2,0,0,55,4687.914961676448,,-25.35
35.516666666666666,32,AV,1,0,0,59,806.3598325453933,,-35.516666666666666
42.016666666666666,215,AV,1,0,0,67,3742.7752140142647,,-42.016666666666666
33.2,91,AV,2,0,0,65,1405.7852601227096,,-33.2
28.5,102,AV,1,0,0,50,1509.578116022191,,-28.5
31.583333333333332,214,AV,2,0,0,61,3628.2404526711953,,-31.583333333333332
45.483333333333334,226,AV,1,0,0,76,4116.183110063293,,-45.483333333333334
17.016666666666666,147,AV,1,0,0,38,2276.662146114732,,-17.016666666666666
17.333333333333332,89,AV,1,0,0,38,1348.5865378412918,,-17.333333333333332
10.783333333333333,262,AV,1,0,0,24,5899.132481879994,,-10.783333333333333
21.633333333333333,217,AV,1,0,0,44,3759.463069718096,,-21.633333333333333
15.25,153,AV,1,0,0,36,2337.3116255789537,,-15.25
14.616666666666667,143,AV,1,0,0,33,2212.8825544422834,,-14.616666666666667
29.2,63,AV,1,0,0,52,1046.6558973464134,,-29.2
44.766666666666666,8,AV,1,0,0,74,541.9839687696077,,-44.766666666666666
28.0,33,AV,1,0,0,50,807.7368269013535,,-28.0
18.716666666666665,100,AV,2,0,0,36,1490.1599361877834,,-18.716666666666665
37.55,56,AV,1,0,0,61,968.7072844723906,,-37.55
18.7,19,AV,1,0,0,39,626.2908344343901,,-18.7
11.933333333333334,81,AV,1,0,0,30,1261.43865123121,,-11.933333333333334
21.666666666666668,73,AV,1,0,0,44,1135.438045570021,,-21.666666666666668
46.483333333333334,95,AV,1,0,0,82,1457.5875839824732,,-46.483333333333334
18.783333333333335,121,AV,1,0,0,39,1836.3970218708375,,-18.783333333333335
23.716666666666665,256,AV,2,0,0,52,5611.673516276995,,-23.716666666666665
19.616666666666667,287,AV,1,0,0,41,10751.672106064549,,-19.616666666666667
28.333333333333332,193,AV,1,0,0,51,3064.640983136323,,-28.333333333333332
8.816666666666666,270,AV,1,0,0,20,6709.13861087917,,-8.816666666666666
10.616666666666667,133,AV,1,0,0,23,2044.1603053436156,,-10.616666666666667
35.083333333333336,275,AV,1,0,0,58,7336.658338656486,,-35.083333333333336
12.016666666666667,172,AV,1,0,0,30,2744.255474143275,,-12.016666666666667
16.9,206,AV,1,0,0,38,3438.9188747307694,,-16.9
43.4,97,AV,1,0,0,69,1474.5167950508735,,-43.4
12.283333333333333,3,AV,1,0,0,30,457.16351791608827,,-12.283333333333333
44.93333333333333,7,AV,1,0,0,70,508.6019702527906,,-44.93333333333333
30.883333333333333,246,AV,1,0,0,53,4818.617258984985,,-30.883333333333333
41.766666666666666,66,AV,1,0,0,66,1089.3140785512585,,-41.766666666666666
27.083333333333332,254,AV,1,0,0,49,5557.427333357366,,-27.083333333333332
35.53333333333333,90,AV,1,0,0,59,1365.417472605012,,-35.53333333333333
25.683333333333334,27,AV,2,0,0,51,720.4688823460104,,-25.683333333333334
11.666666666666666,189,AV,1,0,0,29,2965.4163440895786,,-11.666666666666666
12.65,250,AV,1,0,0,30,4967.653125719208,,-12.65
28.95,252,AV,2,0,0,58,5144.150368411208,,-28.95
24.433333333333334,85,AV,1,0,0,47,1282.6858023855964,,-24.433333333333334
22.216666666666665,51,AV,2,0,0,45,943.1907669438916,,-22.216666666666665
28.566666666666666,42,AV,2,0,0,50,870.7377108213431,,-28.566666666666666
31.6,149,AV,2,0,0,61,2294.767722006211,,-31.6
8.216666666666667,141,AV,1,0,0,12,2139.4702648744856,,-8.216666666666667
8.933333333333334,160,AV,1,0,0,18,2436.431929205765,,-8.933333333333334
30.75,291,AV,1,0,0,53,11515.391842589095,,-30.75
25.983333333333334,113,AV,1,0,0,48,1635.9686818612918,,-25.983333333333334
46.266666666666666,120,AV,1,0,0,79,1809.16611953512,,-46.266666666666666
14.083333333333334,203,AV,1,0,0,33,3382.383844415393,,-14.083333333333334
29.233333333333334,98,AV,2,0,0,59,1474.807688008607,,-29.233333333333334
42.68333333333333,28,AV,1,0,0,68,736.5379020629116,,-42.68333333333333
19.033333333333335,257,AV,1,0,0,40,5702.891177591027,,-19.033333333333335
24.633333333333333,159,AV,1,0,0,47,2421.0391237858234,,-24.633333333333333
33.833333333333336,112,AV,1,0,0,57,1628.9397076974285,,-33.833333333333336
20.516666666666666,237,AV,1,0,0,42,4559.760277629775,,-20.516666666666666
15.233333333333333,86,AV,1,0,0,35,1293.252850487379,,-15.233333333333333
29.583333333333332,170,AV,1,0,0,52,2667.9339807116767,,-29.583333333333332
37.9,49,AV,1,0,0,62,932.0432837729122,,-37.9
34.3,186,AV,1,0,0,57,2909.5116230827134,,-34.3
37.75,103,AV,1,0,0,61,1527.6889462703334,,-37.75
23.65,44,AV,1,0,0,46,877.2934597877683,,-23.65
17.1,30,AV,2,0,0,30,777.0630287344238,,-17.1
38.46666666666667,82,AV,1,0,0,62,1265.4739572733297,,-38.46666666666667
34.68333333333333,50,AV,1,0,0,57,938.3100494872764,,-34.68333333333333
16.183333333333334,138,AV,1,0,0,37,2105.159940183184,,-16.183333333333334
17.266666666666666,92,AV,1,0,0,38,1434.2863071033526,,-17.266666666666666
28.0,71,AV,2,0,0,55,1117.0806745336297,,-28.0
44.31666666666667,273,AV,1,0,0,71,7099.697064525982,,-44.31666666666667
13.266666666666667,41,AV,1,0,0,31,861.805442805673,,-13.266666666666667
15.15,267,AV,2,0,0,33,6427.339783247283,,-15.15
31.333333333333332,148,AV,1,0,0,54,2280.385817754286,,-31.333333333333332
35.88333333333333,174,AV,1,0,0,59,2753.3979495063454,,-35.88333333333333
38.75,115,AV,1,0,0,62,1703.2333497257905,,-38.75
29.5,80,AV,1,0,0,52,1260.6549751070208,,-29.5
33.31666666666667,241,AV,1,0,0,56,4630.913868273173,,-33.31666666666667
15.616666666666667,216,AV,1,0,0,36,3758.845856207275,,-15.616666666666667
45.416666666666664,140,AV,1,0,0,75,2137.1188228190404,,-45.416666666666664
39.266666666666666,57,AV,1,0,0,63,969.457736312404,,-39.266666666666666
17.366666666666667,36,AV,1,0,0,38,818.0604611907775,,-17.366666666666667
36.7,290,AV,2,0,0,77,11185.875164713363,,-36.7
6.816666666666666,150,AV,1,0,0,0,2302.618320259251,,-6.816666666666666
47.416666666666664,185,AV,1,0,0,86,2891.134206742707,,-47.416666666666664
32.68333333333333,207,AV,2,0,0,64,3465.4556083993225,,-32.68333333333333
37.766666666666666,298,AV,1,0,0,61,19040.472291926453,,-37.766666666666666
32.516666666666666,191,AV,1,0,0,55,2969.8754393798326,,-32.516666666666666
26.583333333333332,178,AV,1,0,0,49,2815.231094880572,,-26.583333333333332
46.1,183,AV,1,0,0,76,2857.712092786687,,-46.1
