travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.78333333333333,101,AV,2,0,0,78,1503.4428459110418,,-49.78333333333333
74.96666666666667,255,AV,0,0,0,60,5590.116807812239,,-74.96666666666667
41.88333333333333,99,AV,2,0,0,60,1485.5718097438446,,-41.88333333333333
21.083333333333332,52,AV,1,0,0,42,946.1123250925148,,-21.083333333333332
43.95,299,AV,2,0,0,67,20793.30768626012,,-43.95
31.583333333333332,278,AV,2,0,0,46,8029.700924090037,,-31.583333333333332
19.633333333333333,199,AV,2,0,0,13,3257.3450634265246,,-19.633333333333333
90.38333333333334,157,AV,0,0,0,78,2411.397471856681,,-90.38333333333334
49.3,23,AV,2,0,0,75,646.5589615252754,,-49.3
20.266666666666666,40,AV,1,0,0,43,857.6590975250949,,-20.266666666666666
78.31666666666666,162,AV,0,0,0,63,2476.7673195544394,,-78.31666666666666
16.95,239,AV,1,0,0,34,4577.590037133467,,-16.95
31.9,106,AV,2,0,0,47,1567.0706205360798,,-31.9
83.96666666666667,251,AV,0,0,0,69,5003.647877951615,,-83.96666666666667
26.416666666666668,4,AV,0,0,0,35,465.3670128771111,,-26.416666666666668
62.61666666666667,26,AV,0,0,0,55,676.2529471816457,,-62.61666666666667
22.416666666666668,229,AV,2,0,0,29,4223.122456076251,,-22.416666666666668
92.28333333333333,282,AV,0,0,0,80,8475.089255911002,,-92.28333333333333
30.45,39,AV,1,0,0,63,849.0657401736111,,-30.45
17.466666666666665,258,AV,1,0,0,35,5721.231751015957,,-17.466666666666665
59.3,167,AV,0,0,0,52,2561.5826276178027,,-59.3
50.666666666666664,116,AV,0,0,0,48,1716.9764066453156,,-50.666666666666664
31.866666666666667,68,AV,2,0,0,45,1100.389953660579,,-31.866666666666667
29.866666666666667,179,AV,2,0,0,42,2818.3733061874163,,-29.866666666666667
28.35,6,AV,1,0,0,54,491.0984231068265,,-28.35
34.1,169,AV,2,0,0,51,2645.062412614309,,-34.1
50.61666666666667,264,AV,2,0,0,81,5912.288420941998,,-50.61666666666667
10.15,12,AV,0,0,0,23,571.0932451196882,,-10.15
13.783333333333333,93,AV,0,0,0,28,1434.4967426379471,,-13.783333333333333
16.733333333333334,297,AV,1,0,0,34,17693.100214811147,,-16.733333333333334
27.983333333333334,187,AV,2,0,0,32,2909.8477340427667,,-27.983333333333334
18.7,22,AV,1,0,0,37,640.5426603936758,,-18.7
25.683333333333334,166,AV,2,0,0,24,2553.8725848963804,,-25.683333333333334
30.283333333333335,245,AV,1,0,0,62,4689.4303597647895,,-30.283333333333335
88.98333333333333,0,AV,0,0,0,72,417.8295094645922,,-88.98333333333333
80.26666666666667,242,AV,0,0,0,66,4635.813442599864,,-80.26666666666667
35.8,79,AV,2,0,0,53,1260.3927948639828,,-35.8
66.21666666666667,244,AV,0,0,0,56,4687.914961676448,,-66.21666666666667
36.583333333333336,32,AV,2,0,0,52,806.3598325453933,,-36.583333333333336
33.233333333333334,215,AV,2,0,0,45,3742.7752140142647,,-33.233333333333334
69.71666666666667,91,AV,0,0,0,58,1405.7852601227096,,-69.71666666666667
19.333333333333332,102,AV,0,0,0,28,1509.578116022191,,-19.333333333333332
25.766666666666666,214,AV,0,0,0,38,3628.2404526711953,,-25.766666666666666
61.11666666666667,226,AV,0,0,0,52,4116.183110063293,,-61.11666666666667
34.68333333333333,147,AV,1,0,0,71,2276.662146114732,,-34.68333333333333
66.2,89,AV,0,0,0,56,1348.5865378412918,,-66.2
32.88333333333333,262,AV,2,0,0,49,5899.132481879994,,-32.88333333333333
45.083333333333336,217,AV,0,0,0,46,3759.463069718096,,-45.083333333333336
17.683333333333334,153,AV,1,0,0,37,2337.3116255789537,,-17.683333333333334
36.2,143,AV,1,0,0,73,2212.8825544422834,,-36.2
25.866666666666667,63,AV,2,0,0,37,1046.6558973464134,,-25.866666666666667
45.18333333333333,8,AV,0,0,0,46,541.9839687696077,,-45.18333333333333
37.11666666666667,33,AV,2,0,0,55,807.7368269013535,,-37.11666666666667
30.016666666666666,100,AV,1,0,0,54,1490.1599361877834,,-30.016666666666666
8.983333333333333,56,AV,0,0,0,18,968.7072844723906,,-8.983333333333333
44.983333333333334,19,AV,2,0,0,100,626.2908344343901,,-44.983333333333334
36.4,81,AV,2,0,0,55,1261.43865123121,,-36.4
28.883333333333333,73,AV,1,0,0,57,1135.438045570021,,-28.883333333333333
41.4,95,AV,2,0,0,68,1457.5875839824732,,-41.4
26.966666666666665,121,AV,2,0,0,35,1836.3970218708375,,-26.966666666666665
44.516666666666666,256,AV,2,0,0,64,5611.673516276995,,-44.516666666666666
42.93333333333333,287,AV,2,0,0,65,10751.672106064549,,-42.93333333333333
14.333333333333334,193,AV,1,0,0,26,3064.640983136323,,-14.333333333333334
27.316666666666666,270,AV,2,0,0,42,6709.13861087917,,-27.316666666666666
29.55,133,AV,1,0,0,57,2044.1603053436156,,-29.55
40.93333333333333,275,AV,2,0,0,57,7336.658338656486,,-40.93333333333333
27.3,172,AV,1,0,0,54,2744.255474143275,,-27.3
64.46666666666667,206,AV,0,0,0,55,3438.9188747307694,,-64.46666666666667
85.38333333333334,97,AV,0,0,0,70,1474.5167950508735,,-85.38333333333334
16.75,3,AV,1,0,0,35,457.16351791608827,,-16.75
23.833333333333332,7,AV,1,0,0,50,508.6019702527906,,-23.833333333333332
25.083333333333332,246,AV,2,0,0,34,4818.617258984985,,-25.083333333333332
48.85,66,AV,2,0,0,90,1089.3140785512585,,-48.85
41.8,254,AV,0,0,0,44,5557.427333357366,,-41.8
30.583333333333332,90,AV,2,0,0,38,1365.417472605012,,-30.583333333333332
24.9,27,AV,2,0,0,28,720.4688823460104,,-24.9
38.166666666666664,189,AV,0,0,0,43,2965.4163440895786,,-38.166666666666664
81.86666666666666,250,AV,0,0,0,67,4967.653125719208,,-81.86666666666666
50.63333333333333,252,AV,0,0,0,48,5144.150368411208,,-50.63333333333333
40.36666666666667,85,AV,2,0,0,53,1282.6858023855964,,-40.36666666666667
35.06666666666667,51,AV,2,0,0,52,943.1907669438916,,-35.06666666666667
27.816666666666666,42,AV,0,0,0,36,870.7377108213431,,-27.816666666666666
32.86666666666667,149,AV,2,0,0,48,2294.767722006211,,-32.86666666666667
41.583333333333336,141,AV,0,0,0,44,2139.4702648744856,,-41.583333333333336
16.783333333333335,160,AV,1,0,0,33,2436.431929205765,,-16.783333333333335
45.85,291,AV,2,0,0,75,11515.391842589095,,-45.85
71.48333333333333,113,AV,0,0,0,59,1635.9686818612918,,-71.48333333333333
28.65,120,AV,2,0,0,21,1809.16611953512,,-28.65
40.016666666666666,203,AV,2,0,0,55,3382.383844415393,,-40.016666666666666
93.95,98,AV,0,0,0,80,1474.807688008607,,-93.95
26.616666666666667,28,AV,2,0,0,40,736.5379020629116,,-26.616666666666667
26.416666666666668,257,AV,1,0,0,51,5702.891177591027,,-26.416666666666668
85.36666666666666,159,AV,0,0,0,70,2421.0391237858234,,-85.36666666666666
25.616666666666667,112,AV,2,0,0,31,1628.9397076974285,,-25.616666666666667
38.35,237,AV,0,0,0,43,4559.760277629775,,-38.35
47.68333333333333,86,AV,2,0,0,63,1293.252850487379,,-47.68333333333333
21.733333333333334,170,AV,2,0,0,21,2667.9339807116767,,-21.733333333333334
38.61666666666667,49,AV,2,0,0,57,932.0432837729122,,-38.61666666666667
32.583333333333336,186,AV,2,0,0,34,2909.5116230827134,,-32.583333333333336
31.0,103,AV,1,0,0,55,1527.6889462703334,,-31.0
87.2,44,AV,0,0,0,70,877.2934597877683,,-87.2
53.93333333333333,30,AV,0,0,0,49,777.0630287344238,,-53.93333333333333
73.31666666666666,82,AV,0,0,0,59,1265.4739572733297,,-73.31666666666666
31.233333333333334,50,AV,0,0,0,40,938.3100494872764,,-31.233333333333334
64.38333333333334,138,AV,0,0,0,55,2105.159940183184,,-64.38333333333334
23.433333333333334,92,AV,2,0,0,26,1434.2863071033526,,-23.433333333333334
76.9,71,AV,0,0,0,60,1117.0806745336297,,-76.9
22.266666666666666,273,AV,1,0,0,45,7099.697064525982,,-22.266666666666666
37.916666666666664,41,AV,2,0,0,55,861.805442805673,,-37.916666666666664
94.28333333333333,267,AV,0,0,0,81,6427.339783247283,,-94.28333333333333
71.65,148,AV,0,0,0,58,2280.385817754286,,-71.65
36.583333333333336,174,AV,2,0,0,54,2753.3979495063454,,-36.583333333333336
31.1,115,AV,0,0,0,40,1703.2333497257905,,-31.1
33.666666666666664,80,AV,1,0,0,68,1260.6549751070208,,-33.666666666666664
43.13333333333333,241,AV,2,0,0,68,4630.913868273173,,-43.13333333333333
29.483333333333334,216,AV,0,0,0,39,3758.845856207275,,-29.483333333333334
19.616666666666667,140,AV,2,0,0,9,2137.1188228190404,,-19.616666666666667
26.616666666666667,57,AV,2,0,0,26,969.457736312404,,-26.616666666666667
34.36666666666667,36,AV,2,0,0,51,818.0604611907775,,-34.36666666666667
21.516666666666666,290,AV,1,0,0,44,11185.875164713363,,-21.516666666666666
69.51666666666667,150,AV,0,0,0,58,2302.618320259251,,-69.51666666666667
34.583333333333336,185,AV,0,0,0,41,2891.134206742707,,-34.583333333333336
15.466666666666667,207,AV,0,0,0,28,3465.4556083993225,,-15.466666666666667
30.05,298,AV,2,0,0,41,19040.472291926453,,-30.05
27.683333333333334,191,AV,2,0,0,39,2969.8754393798326,,-27.683333333333334
24.866666666666667,178,AV,2,0,0,33,2815.231094880572,,-24.866666666666667
40.65,183,AV,2,0,0,57,2857.712092786687,,-40.65
26.516666666666666,35,AV,2,0,0,35,816.2772675203604,,-26.516666666666666
36.75,171,AV,2,0,0,50,2675.3892374750885,,-36.75
41.88333333333333,260,AV,2,0,0,62,5849.7981009167725,,-41.88333333333333
38.96666666666667,195,AV,2,0,0,52,3119.7161673652217,,-38.96666666666667
