travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.983333333333334,101,AV,1,0,0,78,1503.4428459110418,,-37.983333333333334
40.5,255,AV,2,0,0,60,5590.116807812239,,-40.5
32.2,99,AV,1,0,0,60,1485.5718097438446,,-32.2
34.75,52,AV,0,0,0,42,946.1123250925148,,-34.75
81.91666666666667,299,AV,0,0,0,67,20793.30768626012,,-81.91666666666667
22.766666666666666,278,AV,1,0,0,46,8029.700924090037,,-22.766666666666666
19.666666666666668,199,AV,2,0,0,13,3257.3450634265246,,-19.666666666666668
34.85,157,AV,1,0,0,78,2411.397471856681,,-34.85
90.81666666666666,23,AV,0,0,0,75,646.5589615252754,,-90.81666666666666
21.05,40,AV,1,0,0,43,857.6590975250949,,-21.05
32.0,162,AV,1,0,0,63,2476.7673195544394,,-32.0
16.733333333333334,239,AV,1,0,0,34,4577.590037133467,,-16.733333333333334
39.81666666666667,106,AV,0,0,0,47,1567.0706205360798,,-39.81666666666667
49.083333333333336,251,AV,2,0,0,69,5003.647877951615,,-49.083333333333336
35.016666666666666,4,AV,2,0,0,35,465.3670128771111,,-35.016666666666666
27.433333333333334,26,AV,1,0,0,55,676.2529471816457,,-27.433333333333334
13.433333333333334,229,AV,0,0,0,29,4223.122456076251,,-13.433333333333334
93.93333333333334,282,AV,0,0,0,80,8475.089255911002,,-93.93333333333334
32.05,39,AV,1,0,0,63,849.0657401736111,,-32.05
17.433333333333334,258,AV,1,0,0,35,5721.231751015957,,-17.433333333333334
52.233333333333334,167,AV,0,0,0,52,2561.5826276178027,,-52.233333333333334
38.18333333333333,116,AV,2,0,0,48,1716.9764066453156,,-38.18333333333333
22.433333333333334,68,AV,1,0,0,45,1100.389953660579,,-22.433333333333334
29.816666666666666,179,AV,2,0,0,42,2818.3733061874163,,-29.816666666666666
38.95,6,AV,2,0,0,54,491.0984231068265,,-38.95
34.083333333333336,169,AV,2,0,0,51,2645.062412614309,,-34.083333333333336
94.31666666666666,264,AV,0,0,0,81,5912.288420941998,,-94.31666666666666
10.016666666666667,12,AV,0,0,0,23,571.0932451196882,,-10.016666666666667
15.016666666666667,93,AV,1,0,0,28,1434.4967426379471,,-15.016666666666667
18.883333333333333,297,AV,0,0,0,34,17693.100214811147,,-18.883333333333333
17.383333333333333,187,AV,0,0,0,32,2909.8477340427667,,-17.383333333333333
19.516666666666666,22,AV,1,0,0,37,640.5426603936758,,-19.516666666666666
14.8,166,AV,1,0,0,24,2553.8725848963804,,-14.8
73.18333333333334,245,AV,0,0,0,62,4689.4303597647895,,-73.18333333333334
35.983333333333334,0,AV,1,0,0,72,417.8295094645922,,-35.983333333333334
33.983333333333334,242,AV,1,0,0,66,4635.813442599864,,-33.983333333333334
35.5,79,AV,2,0,0,53,1260.3927948639828,,-35.5
62.68333333333333,244,AV,0,0,0,56,4687.914961676448,,-62.68333333333333
26.383333333333333,32,AV,1,0,0,52,806.3598325453933,,-26.383333333333333
33.233333333333334,215,AV,2,0,0,45,3742.7752140142647,,-33.233333333333334
40.333333333333336,91,AV,2,0,0,58,1405.7852601227096,,-40.333333333333336
31.216666666666665,102,AV,2,0,0,28,1509.578116022191,,-31.216666666666665
17.933333333333334,214,AV,1,0,0,38,3628.2404526711953,,-17.933333333333334
52.333333333333336,226,AV,0,0,0,52,4116.183110063293,,-52.333333333333336
34.916666666666664,147,AV,1,0,0,71,2276.662146114732,,-34.916666666666664
38.13333333333333,89,AV,2,0,0,56,1348.5865378412918,,-38.13333333333333
23.85,262,AV,1,0,0,49,5899.132481879994,,-23.85
38.06666666666667,217,AV,0,0,0,46,3759.463069718096,,-38.06666666666667
18.516666666666666,153,AV,1,0,0,37,2337.3116255789537,,-18.516666666666666
87.13333333333334,143,AV,0,0,0,73,2212.8825544422834,,-87.13333333333334
25.733333333333334,63,AV,0,0,0,37,1046.6558973464134,,-25.733333333333334
39.85,8,AV,0,0,0,46,541.9839687696077,,-39.85
27.65,33,AV,1,0,0,55,807.7368269013535,,-27.65
30.45,100,AV,1,0,0,54,1490.1599361877834,,-30.45
8.983333333333333,56,AV,0,0,0,18,968.7072844723906,,-8.983333333333333
47.11666666666667,19,AV,2,0,0,100,626.2908344343901,,-47.11666666666667
27.666666666666668,81,AV,1,0,0,55,1261.43865123121,,-27.666666666666668
39.266666666666666,73,AV,2,0,0,57,1135.438045570021,,-39.266666666666666
