travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.75,101,AV,1,0,0,78,1503.4428459110418,,-43.75
36.05,255,AV,1,0,0,60,5590.116807812239,,-36.05
36.68333333333333,99,AV,1,0,0,60,1485.5718097438446,,-36.68333333333333
31.266666666666666,52,AV,0,0,0,42,946.1123250925148,,-31.266666666666666
43.983333333333334,299,AV,2,0,0,67,20793.30768626012,,-43.983333333333334
25.433333333333334,278,AV,1,0,0,46,8029.700924090037,,-25.433333333333334
10.8,199,AV,1,0,0,13,3257.3450634265246,,-10.8
41.166666666666664,157,AV,1,0,0,78,2411.397471856681,,-41.166666666666664
43.31666666666667,23,AV,1,0,0,75,646.5589615252754,,-43.31666666666667
32.81666666666667,40,AV,0,0,0,43,857.6590975250949,,-32.81666666666667
37.0,162,AV,1,0,0,63,2476.7673195544394,,-37.0
19.166666666666668,239,AV,1,0,0,34,4577.590037133467,,-19.166666666666668
25.766666666666666,106,AV,1,0,0,47,1567.0706205360798,,-25.766666666666666
73.4,251,AV,0,0,0,69,5003.647877951615,,-73.4
21.083333333333332,4,AV,0,0,0,35,465.3670128771111,,-21.083333333333332
57.36666666666667,26,AV,0,0,0,55,676.2529471816457,,-57.36666666666667
15.75,229,AV,1,0,0,29,4223.122456076251,,-15.75
42.35,282,AV,1,0,0,80,8475.089255911002,,-42.35
36.68333333333333,39,AV,1,0,0,63,849.0657401736111,,-36.68333333333333
20.166666666666668,258,AV,1,0,0,35,5721.231751015957,,-20.166666666666668
30.233333333333334,167,AV,1,0,0,52,2561.5826276178027,,-30.233333333333334
28.783333333333335,116,AV,1,0,0,48,1716.9764066453156,,-28.783333333333335
36.38333333333333,68,AV,0,0,0,45,1100.389953660579,,-36.38333333333333
31.033333333333335,179,AV,0,0,0,42,2818.3733061874163,,-31.033333333333335
31.833333333333332,6,AV,1,0,0,54,491.0984231068265,,-31.833333333333332
28.266666666666666,169,AV,1,0,0,51,2645.062412614309,,-28.266666666666666
44.31666666666667,264,AV,1,0,0,81,5912.288420941998,,-44.31666666666667
6.6,12,AV,0,0,0,23,571.0932451196882,,-6.6
16.0,93,AV,1,0,0,28,1434.4967426379471,,-16.0
19.25,297,AV,1,0,0,34,17693.100214811147,,-19.25
18.65,187,AV,1,0,0,32,2909.8477340427667,,-18.65
20.95,22,AV,1,0,0,37,640.5426603936758,,-20.95
15.35,166,AV,1,0,0,24,2553.8725848963804,,-15.35
36.266666666666666,245,AV,1,0,0,62,4689.4303597647895,,-36.266666666666666
76.66666666666667,0,AV,0,0,0,72,417.8295094645922,,-76.66666666666667
38.71666666666667,242,AV,1,0,0,66,4635.813442599864,,-38.71666666666667
30.683333333333334,79,AV,1,0,0,53,1260.3927948639828,,-30.683333333333334
59.18333333333333,244,AV,0,0,0,56,4687.914961676448,,-59.18333333333333
48.63333333333333,32,AV,0,0,0,52,806.3598325453933,,-48.63333333333333
33.38333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.38333333333333
62.63333333333333,91,AV,0,0,0,58,1405.7852601227096,,-62.63333333333333
18.666666666666668,102,AV,1,0,0,28,1509.578116022191,,-18.666666666666668
22.133333333333333,214,AV,0,0,0,38,3628.2404526711953,,-22.133333333333333
50.56666666666667,226,AV,0,0,0,52,4116.183110063293,,-50.56666666666667
76.48333333333333,147,AV,0,0,0,71,2276.662146114732,,-76.48333333333333
33.13333333333333,89,AV,1,0,0,56,1348.5865378412918,,-33.13333333333333
27.683333333333334,262,AV,1,0,0,49,5899.132481879994,,-27.683333333333334
25.383333333333333,217,AV,1,0,0,46,3759.463069718096,,-25.383333333333333
20.283333333333335,153,AV,1,0,0,37,2337.3116255789537,,-20.283333333333335
78.25,143,AV,0,0,0,73,2212.8825544422834,,-78.25
20.2,63,AV,1,0,0,37,1046.6558973464134,,-20.2
40.016666666666666,8,AV,0,0,0,46,541.9839687696077,,-40.016666666666666
59.05,33,AV,0,0,0,55,807.7368269013535,,-59.05
33.46666666666667,100,AV,1,0,0,54,1490.1599361877834,,-33.46666666666667
16.183333333333334,56,AV,1,0,0,18,968.7072844723906,,-16.183333333333334
42.43333333333333,19,AV,1,0,0,100,626.2908344343901,,-42.43333333333333
31.8,81,AV,1,0,0,55,1261.43865123121,,-31.8
33.81666666666667,73,AV,1,0,0,57,1135.438045570021,,-33.81666666666667
72.88333333333334,95,AV,0,0,0,68,1457.5875839824732,,-72.88333333333334
18.8,121,AV,0,0,0,35,1836.3970218708375,,-18.8
69.73333333333333,256,AV,0,0,0,64,5611.673516276995,,-69.73333333333333
38.0,287,AV,1,0,0,65,10751.672106064549,,-38.0
15.533333333333333,193,AV,1,0,0,26,3064.640983136323,,-15.533333333333333
29.166666666666668,270,AV,0,0,0,42,6709.13861087917,,-29.166666666666668
33.85,133,AV,1,0,0,57,2044.1603053436156,,-33.85
34.9,275,AV,1,0,0,57,7336.658338656486,,-34.9
53.88333333333333,172,AV,0,0,0,54,2744.255474143275,,-53.88333333333333
32.45,206,AV,1,0,0,55,3438.9188747307694,,-32.45
74.88333333333334,97,AV,0,0,0,70,1474.5167950508735,,-74.88333333333334
19.183333333333334,3,AV,1,0,0,35,457.16351791608827,,-19.183333333333334
28.433333333333334,7,AV,1,0,0,50,508.6019702527906,,-28.433333333333334
16.983333333333334,246,AV,0,0,0,34,4818.617258984985,,-16.983333333333334
44.016666666666666,66,AV,1,0,0,90,1089.3140785512585,,-44.016666666666666
25.316666666666666,254,AV,1,0,0,44,5557.427333357366,,-25.316666666666666
24.216666666666665,90,AV,0,0,0,38,1365.417472605012,,-24.216666666666665
11.916666666666666,27,AV,0,0,0,28,720.4688823460104,,-11.916666666666666
24.183333333333334,189,AV,1,0,0,43,2965.4163440895786,,-24.183333333333334
38.63333333333333,250,AV,1,0,0,67,4967.653125719208,,-38.63333333333333
43.483333333333334,252,AV,0,0,0,48,5144.150368411208,,-43.483333333333334
32.36666666666667,85,AV,1,0,0,53,1282.6858023855964,,-32.36666666666667
29.616666666666667,51,AV,1,0,0,52,943.1907669438916,,-29.616666666666667
20.583333333333332,42,AV,1,0,0,36,870.7377108213431,,-20.583333333333332
26.866666666666667,149,AV,1,0,0,48,2294.767722006211,,-26.866666666666667
24.333333333333332,141,AV,1,0,0,44,2139.4702648744856,,-24.333333333333332
19.166666666666668,160,AV,1,0,0,33,2436.431929205765,,-19.166666666666668
41.81666666666667,291,AV,1,0,0,75,11515.391842589095,,-41.81666666666667
34.583333333333336,113,AV,1,0,0,59,1635.9686818612918,,-34.583333333333336
16.216666666666665,120,AV,1,0,0,21,1809.16611953512,,-16.216666666666665
33.11666666666667,203,AV,1,0,0,55,3382.383844415393,,-33.11666666666667
42.3,98,AV,1,0,0,80,1474.807688008607,,-42.3
25.916666666666668,28,AV,0,0,0,40,736.5379020629116,,-25.916666666666668
29.916666666666668,257,AV,1,0,0,51,5702.891177591027,,-29.916666666666668
39.85,159,AV,1,0,0,70,2421.0391237858234,,-39.85
17.633333333333333,112,AV,1,0,0,31,1628.9397076974285,,-17.633333333333333
24.883333333333333,237,AV,1,0,0,43,4559.760277629775,,-24.883333333333333
39.21666666666667,86,AV,1,0,0,63,1293.252850487379,,-39.21666666666667
12.633333333333333,170,AV,1,0,0,21,2667.9339807116767,,-12.633333333333333
33.86666666666667,49,AV,1,0,0,57,932.0432837729122,,-33.86666666666667
