travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.016666666666666,101,AV,0,0,0,48,1503.4428459110418,,-47.016666666666666
10.166666666666666,255,AV,0,0,0,23,5590.116807812239,,-10.166666666666666
15.35,99,AV,1,0,0,39,1485.5718097438446,,-15.35
13.4,52,AV,1,0,0,35,946.1123250925148,,-13.4
13.266666666666667,299,AV,1,0,0,34,20793.30768626012,,-13.266666666666667
26.733333333333334,278,AV,1,0,0,57,8029.700924090037,,-26.733333333333334
33.38333333333333,199,AV,1,0,0,73,3257.3450634265246,,-33.38333333333333
48.75,157,AV,0,0,0,49,2411.397471856681,,-48.75
34.21666666666667,23,AV,1,0,0,76,646.5589615252754,,-34.21666666666667
28.166666666666668,40,AV,0,0,0,37,857.6590975250949,,-28.166666666666668
69.78333333333333,162,AV,0,0,0,57,2476.7673195544394,,-69.78333333333333
30.466666666666665,239,AV,2,0,0,61,4577.590037133467,,-30.466666666666665
88.88333333333334,106,AV,0,0,0,68,1567.0706205360798,,-88.88333333333334
20.3,251,AV,1,0,0,50,5003.647877951615,,-20.3
23.916666666666668,4,AV,1,0,0,53,465.3670128771111,,-23.916666666666668
31.3,26,AV,1,0,0,68,676.2529471816457,,-31.3
70.03333333333333,229,AV,0,0,0,57,4223.122456076251,,-70.03333333333333
11.75,282,AV,2,0,0,8,8475.089255911002,,-11.75
20.383333333333333,39,AV,1,0,0,50,849.0657401736111,,-20.383333333333333
38.3,258,AV,0,0,0,43,5721.231751015957,,-38.3
17.366666666666667,167,AV,2,0,0,33,2561.5826276178027,,-17.366666666666667
30.75,116,AV,1,0,0,66,1716.9764066453156,,-30.75
27.85,68,AV,2,0,0,58,1100.389953660579,,-27.85
33.28333333333333,179,AV,1,0,0,71,2818.3733061874163,,-33.28333333333333
17.216666666666665,6,AV,0,0,0,29,491.0984231068265,,-17.216666666666665
24.45,169,AV,0,0,0,33,2645.062412614309,,-24.45
12.35,264,AV,1,0,0,32,5912.288420941998,,-12.35
8.85,12,AV,1,0,0,22,571.0932451196882,,-8.85
13.65,93,AV,0,0,0,26,1434.4967426379471,,-13.65
20.166666666666668,297,AV,1,0,0,47,17693.100214811147,,-20.166666666666668
17.583333333333332,187,AV,1,0,0,44,2909.8477340427667,,-17.583333333333332
29.483333333333334,22,AV,0,0,0,38,640.5426603936758,,-29.483333333333334
28.283333333333335,166,AV,1,0,0,61,2553.8725848963804,,-28.283333333333335
13.6,245,AV,0,0,0,26,4689.4303597647895,,-13.6
35.96666666666667,0,AV,1,0,0,85,417.8295094645922,,-35.96666666666667
20.2,242,AV,1,0,0,49,4635.813442599864,,-20.2
6.7,79,AV,0,0,0,14,1260.3927948639828,,-6.7
25.466666666666665,244,AV,1,0,0,55,4687.914961676448,,-25.466666666666665
73.35,32,AV,0,0,0,59,806.3598325453933,,-73.35
31.2,215,AV,1,0,0,67,3742.7752140142647,,-31.2
32.11666666666667,91,AV,1,0,0,65,1405.7852601227096,,-32.11666666666667
52.483333333333334,102,AV,0,0,0,50,1509.578116022191,,-52.483333333333334
78.68333333333334,214,AV,0,0,0,61,3628.2404526711953,,-78.68333333333334
33.96666666666667,226,AV,1,0,0,76,4116.183110063293,,-33.96666666666667
29.45,147,AV,0,0,0,38,2276.662146114732,,-29.45
