travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.2,101,AV,2,0,0,78,1503.4428459110418,,-50.2
40.516666666666666,255,AV,2,0,0,60,5590.116807812239,,-40.516666666666666
42.45,99,AV,2,0,0,60,1485.5718097438446,,-42.45
21.2,52,AV,1,0,0,42,946.1123250925148,,-21.2
44.333333333333336,299,AV,2,0,0,67,20793.30768626012,,-44.333333333333336
43.4,278,AV,0,0,0,46,8029.700924090037,,-43.4
6.633333333333334,199,AV,0,0,0,13,3257.3450634265246,,-6.633333333333334
43.583333333333336,157,AV,2,0,0,78,2411.397471856681,,-43.583333333333336
83.75,23,AV,0,0,0,75,646.5589615252754,,-83.75
29.716666666666665,40,AV,2,0,0,43,857.6590975250949,,-29.716666666666665
73.15,162,AV,0,0,0,63,2476.7673195544394,,-73.15
29.466666666666665,239,AV,0,0,0,34,4577.590037133467,,-29.466666666666665
32.31666666666667,106,AV,2,0,0,47,1567.0706205360798,,-32.31666666666667
49.25,251,AV,2,0,0,69,5003.647877951615,,-49.25
35.03333333333333,4,AV,2,0,0,35,465.3670128771111,,-35.03333333333333
36.916666666666664,26,AV,2,0,0,55,676.2529471816457,,-36.916666666666664
18.8,229,AV,0,0,0,29,4223.122456076251,,-18.8
45.78333333333333,282,AV,2,0,0,80,8475.089255911002,,-45.78333333333333
74.73333333333333,39,AV,0,0,0,63,849.0657401736111,,-74.73333333333333
28.15,258,AV,2,0,0,35,5721.231751015957,,-28.15
55.78333333333333,167,AV,0,0,0,52,2561.5826276178027,,-55.78333333333333
48.96666666666667,116,AV,0,0,0,48,1716.9764066453156,,-48.96666666666667
32.06666666666667,68,AV,2,0,0,45,1100.389953660579,,-32.06666666666667
36.38333333333333,179,AV,0,0,0,42,2818.3733061874163,,-36.38333333333333
38.63333333333333,6,AV,2,0,0,54,491.0984231068265,,-38.63333333333333
34.46666666666667,169,AV,2,0,0,51,2645.062412614309,,-34.46666666666667
51.05,264,AV,2,0,0,81,5912.288420941998,,-51.05
21.066666666666666,12,AV,2,0,0,23,571.0932451196882,,-21.066666666666666
25.4,93,AV,2,0,0,28,1434.4967426379471,,-25.4
26.666666666666668,297,AV,2,0,0,34,17693.100214811147,,-26.666666666666668
28.1,187,AV,2,0,0,32,2909.8477340427667,,-28.1
29.9,22,AV,2,0,0,37,640.5426603936758,,-29.9
12.183333333333334,166,AV,0,0,0,24,2553.8725848963804,,-12.183333333333334
30.683333333333334,245,AV,1,0,0,62,4689.4303597647895,,-30.683333333333334
47.416666666666664,0,AV,2,0,0,72,417.8295094645922,,-47.416666666666664
44.86666666666667,242,AV,2,0,0,66,4635.813442599864,,-44.86666666666667
35.583333333333336,79,AV,2,0,0,53,1260.3927948639828,,-35.583333333333336
39.75,244,AV,2,0,0,56,4687.914961676448,,-39.75
53.96666666666667,32,AV,0,0,0,52,806.3598325453933,,-53.96666666666667
33.333333333333336,215,AV,2,0,0,45,3742.7752140142647,,-33.333333333333336
40.7,91,AV,2,0,0,58,1405.7852601227096,,-40.7
31.3,102,AV,2,0,0,28,1509.578116022191,,-31.3
25.416666666666668,214,AV,2,0,0,38,3628.2404526711953,,-25.416666666666668
55.88333333333333,226,AV,0,0,0,52,4116.183110063293,,-55.88333333333333
44.93333333333333,147,AV,2,0,0,71,2276.662146114732,,-44.93333333333333
38.016666666666666,89,AV,2,0,0,56,1348.5865378412918,,-38.016666666666666
33.38333333333333,262,AV,2,0,0,49,5899.132481879994,,-33.38333333333333
32.21666666666667,217,AV,2,0,0,46,3759.463069718096,,-32.21666666666667
28.383333333333333,153,AV,2,0,0,37,2337.3116255789537,,-28.383333333333333
45.75,143,AV,2,0,0,73,2212.8825544422834,,-45.75
26.4,63,AV,2,0,0,37,1046.6558973464134,,-26.4
32.81666666666667,8,AV,2,0,0,46,541.9839687696077,,-32.81666666666667
64.35,33,AV,0,0,0,55,807.7368269013535,,-64.35
63.016666666666666,100,AV,0,0,0,54,1490.1599361877834,,-63.016666666666666
16.1,56,AV,1,0,0,18,968.7072844723906,,-16.1
86.53333333333333,19,AV,0,0,0,100,626.2908344343901,,-86.53333333333333
26.933333333333334,81,AV,1,0,0,55,1261.43865123121,,-26.933333333333334
39.833333333333336,73,AV,2,0,0,57,1135.438045570021,,-39.833333333333336
41.666666666666664,95,AV,2,0,0,68,1457.5875839824732,,-41.666666666666664
26.883333333333333,121,AV,2,0,0,35,1836.3970218708375,,-26.883333333333333
44.88333333333333,256,AV,2,0,0,64,5611.673516276995,,-44.88333333333333
32.68333333333333,287,AV,1,0,0,65,10751.672106064549,,-32.68333333333333
24.933333333333334,193,AV,2,0,0,26,3064.640983136323,,-24.933333333333334
27.666666666666668,270,AV,2,0,0,42,6709.13861087917,,-27.666666666666668
66.3,133,AV,0,0,0,57,2044.1603053436156,,-66.3
41.31666666666667,275,AV,2,0,0,57,7336.658338656486,,-41.31666666666667
37.13333333333333,172,AV,2,0,0,54,2744.255474143275,,-37.13333333333333
64.5,206,AV,0,0,0,55,3438.9188747307694,,-64.5
45.18333333333333,97,AV,2,0,0,70,1474.5167950508735,,-45.18333333333333
32.85,3,AV,0,0,0,35,457.16351791608827,,-32.85
33.766666666666666,7,AV,2,0,0,50,508.6019702527906,,-33.766666666666666
15.716666666666667,246,AV,1,0,0,34,4818.617258984985,,-15.716666666666667
49.21666666666667,66,AV,2,0,0,90,1089.3140785512585,,-49.21666666666667
33.35,254,AV,2,0,0,44,5557.427333357366,,-33.35
33.1,90,AV,0,0,0,38,1365.417472605012,,-33.1
17.283333333333335,27,AV,0,0,0,28,720.4688823460104,,-17.283333333333335
31.933333333333334,189,AV,2,0,0,43,2965.4163440895786,,-31.933333333333334
43.516666666666666,250,AV,2,0,0,67,4967.653125719208,,-43.516666666666666
36.516666666666666,252,AV,2,0,0,48,5144.150368411208,,-36.516666666666666
61.18333333333333,85,AV,0,0,0,53,1282.6858023855964,,-61.18333333333333
34.916666666666664,51,AV,2,0,0,52,943.1907669438916,,-34.916666666666664
29.616666666666667,42,AV,2,0,0,36,870.7377108213431,,-29.616666666666667
33.016666666666666,149,AV,2,0,0,48,2294.767722006211,,-33.016666666666666
30.933333333333334,141,AV,2,0,0,44,2139.4702648744856,,-30.933333333333334
27.8,160,AV,0,0,0,33,2436.431929205765,,-27.8
46.7,291,AV,2,0,0,75,11515.391842589095,,-46.7
69.53333333333333,113,AV,0,0,0,59,1635.9686818612918,,-69.53333333333333
12.316666666666666,120,AV,0,0,0,21,1809.16611953512,,-12.316666666666666
40.36666666666667,203,AV,2,0,0,55,3382.383844415393,,-40.36666666666667
85.21666666666667,98,AV,0,0,0,80,1474.807688008607,,-85.21666666666667
27.116666666666667,28,AV,2,0,0,40,736.5379020629116,,-27.116666666666667
38.0,257,AV,2,0,0,51,5702.891177591027,,-38.0
43.75,159,AV,2,0,0,70,2421.0391237858234,,-43.75
22.416666666666668,112,AV,0,0,0,31,1628.9397076974285,,-22.416666666666668
40.03333333333333,237,AV,0,0,0,43,4559.760277629775,,-40.03333333333333
48.06666666666667,86,AV,2,0,0,63,1293.252850487379,,-48.06666666666667
21.716666666666665,170,AV,2,0,0,21,2667.9339807116767,,-21.716666666666665
39.36666666666667,49,AV,2,0,0,57,932.0432837729122,,-39.36666666666667
31.566666666666666,186,AV,0,0,0,34,2909.5116230827134,,-31.566666666666666
43.38333333333333,103,AV,2,0,0,55,1527.6889462703334,,-43.38333333333333
46.766666666666666,44,AV,2,0,0,70,877.2934597877683,,-46.766666666666666
23.2,30,AV,1,0,0,49,777.0630287344238,,-23.2
42.46666666666667,82,AV,2,0,0,59,1265.4739572733297,,-42.46666666666667
30.883333333333333,50,AV,2,0,0,40,938.3100494872764,,-30.883333333333333
36.28333333333333,138,AV,2,0,0,55,2105.159940183184,,-36.28333333333333
13.683333333333334,92,AV,0,0,0,26,1434.2863071033526,,-13.683333333333334
71.63333333333334,71,AV,0,0,0,60,1117.0806745336297,,-71.63333333333334
43.45,273,AV,0,0,0,45,7099.697064525982,,-43.45
28.0,41,AV,1,0,0,55,861.805442805673,,-28.0
50.46666666666667,267,AV,2,0,0,81,6427.339783247283,,-50.46666666666667
43.53333333333333,148,AV,2,0,0,58,2280.385817754286,,-43.53333333333333
36.78333333333333,174,AV,2,0,0,54,2753.3979495063454,,-36.78333333333333
36.333333333333336,115,AV,0,0,0,40,1703.2333497257905,,-36.333333333333336
44.45,80,AV,2,0,0,68,1260.6549751070208,,-44.45
42.93333333333333,241,AV,2,0,0,68,4630.913868273173,,-42.93333333333333
34.85,216,AV,0,0,0,39,3758.845856207275,,-34.85
19.616666666666667,140,AV,2,0,0,9,2137.1188228190404,,-19.616666666666667
15.183333333333334,57,AV,1,0,0,26,969.457736312404,,-15.183333333333334
34.61666666666667,36,AV,2,0,0,51,818.0604611907775,,-34.61666666666667
41.78333333333333,290,AV,0,0,0,44,11185.875164713363,,-41.78333333333333
67.75,150,AV,0,0,0,58,2302.618320259251,,-67.75
29.983333333333334,185,AV,2,0,0,41,2891.134206742707,,-29.983333333333334
18.833333333333332,207,AV,0,0,0,28,3465.4556083993225,,-18.833333333333332
30.116666666666667,298,AV,2,0,0,41,19040.472291926453,,-30.116666666666667
27.95,191,AV,2,0,0,39,2969.8754393798326,,-27.95
27.583333333333332,178,AV,0,0,0,33,2815.231094880572,,-27.583333333333332
41.11666666666667,183,AV,2,0,0,57,2857.712092786687,,-41.11666666666667
26.633333333333333,35,AV,2,0,0,35,816.2772675203604,,-26.633333333333333
36.95,171,AV,2,0,0,50,2675.3892374750885,,-36.95
