travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.3,101,AV,2,0,0,78,1503.4428459110418,,-50.3
40.88333333333333,255,AV,2,0,0,60,5590.116807812239,,-40.88333333333333
42.233333333333334,99,AV,2,0,0,60,1485.5718097438446,,-42.233333333333334
32.88333333333333,52,AV,2,0,0,42,946.1123250925148,,-32.88333333333333
83.71666666666667,299,AV,0,0,0,67,20793.30768626012,,-83.71666666666667
21.816666666666666,278,AV,1,0,0,46,8029.700924090037,,-21.816666666666666
19.7,199,AV,2,0,0,13,3257.3450634265246,,-19.7
95.6,157,AV,0,0,0,78,2411.397471856681,,-95.6
49.766666666666666,23,AV,2,0,0,75,646.5589615252754,,-49.766666666666666
39.8,40,AV,0,0,0,43,857.6590975250949,,-39.8
32.416666666666664,162,AV,1,0,0,63,2476.7673195544394,,-32.416666666666664
27.1,239,AV,2,0,0,34,4577.590037133467,,-27.1
22.75,106,AV,1,0,0,47,1567.0706205360798,,-22.75
49.333333333333336,251,AV,2,0,0,69,5003.647877951615,,-49.333333333333336
35.05,4,AV,2,0,0,35,465.3670128771111,,-35.05
66.1,26,AV,0,0,0,55,676.2529471816457,,-66.1
22.266666666666666,229,AV,2,0,0,29,4223.122456076251,,-22.266666666666666
95.76666666666667,282,AV,0,0,0,80,8475.089255911002,,-95.76666666666667
32.3,39,AV,1,0,0,63,849.0657401736111,,-32.3
24.183333333333334,258,AV,0,0,0,35,5721.231751015957,,-24.183333333333334
61.06666666666667,167,AV,0,0,0,52,2561.5826276178027,,-61.06666666666667
26.1,116,AV,1,0,0,48,1716.9764066453156,,-26.1
32.31666666666667,68,AV,2,0,0,45,1100.389953660579,,-32.31666666666667
30.05,179,AV,2,0,0,42,2818.3733061874163,,-30.05
39.016666666666666,6,AV,2,0,0,54,491.0984231068265,,-39.016666666666666
55.733333333333334,169,AV,0,0,0,51,2645.062412614309,,-55.733333333333334
97.81666666666666,264,AV,0,0,0,81,5912.288420941998,,-97.81666666666666
10.1,12,AV,0,0,0,23,571.0932451196882,,-10.1
13.733333333333333,93,AV,0,0,0,28,1434.4967426379471,,-13.733333333333333
26.5,297,AV,2,0,0,34,17693.100214811147,,-26.5
28.033333333333335,187,AV,2,0,0,32,2909.8477340427667,,-28.033333333333335
29.55,22,AV,0,0,0,37,640.5426603936758,,-29.55
14.75,166,AV,1,0,0,24,2553.8725848963804,,-14.75
