travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.316666666666666,101,AV,1,0,0,48,1503.4428459110418,,-19.316666666666666
8.266666666666667,255,AV,1,0,0,23,5590.116807812239,,-8.266666666666667
29.316666666666666,99,AV,0,0,0,39,1485.5718097438446,,-29.316666666666666
16.083333333333332,52,AV,2,0,0,35,946.1123250925148,,-16.083333333333332
12.3,299,AV,1,0,0,34,20793.30768626012,,-12.3
24.766666666666666,278,AV,1,0,0,57,8029.700924090037,,-24.766666666666666
92.38333333333334,199,AV,0,0,0,73,3257.3450634265246,,-92.38333333333334
50.516666666666666,157,AV,0,0,0,49,2411.397471856681,,-50.516666666666666
34.65,23,AV,2,0,0,76,646.5589615252754,,-34.65
15.116666666666667,40,AV,1,0,0,37,857.6590975250949,,-15.116666666666667
76.86666666666666,162,AV,0,0,0,57,2476.7673195544394,,-76.86666666666666
30.616666666666667,239,AV,2,0,0,61,4577.590037133467,,-30.616666666666667
29.733333333333334,106,AV,1,0,0,68,1567.0706205360798,,-29.733333333333334
53.85,251,AV,0,0,0,50,5003.647877951615,,-53.85
62.75,4,AV,0,0,0,53,465.3670128771111,,-62.75
33.1,26,AV,2,0,0,68,676.2529471816457,,-33.1
25.633333333333333,229,AV,1,0,0,57,4223.122456076251,,-25.633333333333333
11.766666666666667,282,AV,2,0,0,8,8475.089255911002,,-11.766666666666667
22.633333333333333,39,AV,2,0,0,50,849.0657401736111,,-22.633333333333333
20.516666666666666,258,AV,2,0,0,43,5721.231751015957,,-20.516666666666666
17.5,167,AV,2,0,0,33,2561.5826276178027,,-17.5
89.1,116,AV,0,0,0,66,1716.9764066453156,,-89.1
25.35,68,AV,1,0,0,58,1100.389953660579,,-25.35
34.916666666666664,179,AV,2,0,0,71,2818.3733061874163,,-34.916666666666664
12.9,6,AV,2,0,0,29,491.0984231068265,,-12.9
16.816666666666666,169,AV,2,0,0,33,2645.062412614309,,-16.816666666666666
15.366666666666667,264,AV,2,0,0,32,5912.288420941998,,-15.366666666666667
10.283333333333333,12,AV,0,0,0,22,571.0932451196882,,-10.283333333333333
8.45,93,AV,1,0,0,26,1434.4967426379471,,-8.45
22.816666666666666,297,AV,2,0,0,47,17693.100214811147,,-22.816666666666666
39.85,187,AV,0,0,0,44,2909.8477340427667,,-39.85
13.75,22,AV,1,0,0,38,640.5426603936758,,-13.75
82.01666666666667,166,AV,0,0,0,61,2553.8725848963804,,-82.01666666666667
11.3,245,AV,2,0,0,26,4689.4303597647895,,-11.3
37.9,0,AV,2,0,0,85,417.8295094645922,,-37.9
23.716666666666665,242,AV,2,0,0,49,4635.813442599864,,-23.716666666666665
10.216666666666667,79,AV,2,0,0,14,1260.3927948639828,,-10.216666666666667
69.6,244,AV,0,0,0,55,4687.914961676448,,-69.6
29.65,32,AV,2,0,0,59,806.3598325453933,,-29.65
90.76666666666667,215,AV,0,0,0,67,3742.7752140142647,,-90.76666666666667
89.1,91,AV,0,0,0,65,1405.7852601227096,,-89.1
55.96666666666667,102,AV,0,0,0,50,1509.578116022191,,-55.96666666666667
27.466666666666665,214,AV,1,0,0,61,3628.2404526711953,,-27.466666666666665
31.3,226,AV,1,0,0,76,4116.183110063293,,-31.3
27.583333333333332,147,AV,0,0,0,38,2276.662146114732,,-27.583333333333332
17.95,89,AV,2,0,0,38,1348.5865378412918,,-17.95
10.066666666666666,262,AV,1,0,0,24,5899.132481879994,,-10.066666666666666
20.183333333333334,217,AV,2,0,0,44,3759.463069718096,,-20.183333333333334
24.016666666666666,153,AV,0,0,0,36,2337.3116255789537,,-24.016666666666666
16.183333333333334,143,AV,2,0,0,33,2212.8825544422834,,-16.183333333333334
60.9,63,AV,0,0,0,52,1046.6558973464134,,-60.9
33.65,8,AV,2,0,0,74,541.9839687696077,,-33.65
20.7,33,AV,1,0,0,50,807.7368269013535,,-20.7
24.5,100,AV,0,0,0,36,1490.1599361877834,,-24.5
30.666666666666668,56,AV,2,0,0,61,968.7072844723906,,-30.666666666666668
33.083333333333336,19,AV,0,0,0,39,626.2908344343901,,-33.083333333333336
13.5,81,AV,2,0,0,30,1261.43865123121,,-13.5
41.53333333333333,73,AV,0,0,0,44,1135.438045570021,,-41.53333333333333
35.88333333333333,95,AV,2,0,0,82,1457.5875839824732,,-35.88333333333333
14.983333333333333,121,AV,1,0,0,39,1836.3970218708375,,-14.983333333333333
20.75,256,AV,1,0,0,52,5611.673516276995,,-20.75
15.116666666666667,287,AV,1,0,0,41,10751.672106064549,,-15.116666666666667
20.566666666666666,193,AV,1,0,0,51,3064.640983136323,,-20.566666666666666
