travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
74.93333333333334,101,AV,0,0,0,78,1503.4428459110418,,-74.93333333333334
40.53333333333333,255,AV,2,0,0,60,5590.116807812239,,-40.53333333333333
42.35,99,AV,2,0,0,60,1485.5718097438446,,-42.35
32.733333333333334,52,AV,2,0,0,42,946.1123250925148,,-32.733333333333334
44.233333333333334,299,AV,2,0,0,67,20793.30768626012,,-44.233333333333334
22.45,278,AV,1,0,0,46,8029.700924090037,,-22.45
5.05,199,AV,0,0,0,13,3257.3450634265246,,-5.05
43.5,157,AV,2,0,0,78,2411.397471856681,,-43.5
49.583333333333336,23,AV,2,0,0,75,646.5589615252754,,-49.583333333333336
29.6,40,AV,2,0,0,43,857.6590975250949,,-29.6
40.4,162,AV,2,0,0,63,2476.7673195544394,,-40.4
18.883333333333333,239,AV,0,0,0,34,4577.590037133467,,-18.883333333333333
41.583333333333336,106,AV,0,0,0,47,1567.0706205360798,,-41.583333333333336
49.21666666666667,251,AV,2,0,0,69,5003.647877951615,,-49.21666666666667
34.983333333333334,4,AV,2,0,0,35,465.3670128771111,,-34.983333333333334
37.03333333333333,26,AV,2,0,0,55,676.2529471816457,,-37.03333333333333
22.1,229,AV,2,0,0,29,4223.122456076251,,-22.1
76.26666666666667,282,AV,0,0,0,80,8475.089255911002,,-76.26666666666667
64.21666666666667,39,AV,0,0,0,63,849.0657401736111,,-64.21666666666667
28.283333333333335,258,AV,2,0,0,35,5721.231751015957,,-28.283333333333335
38.233333333333334,167,AV,2,0,0,52,2561.5826276178027,,-38.233333333333334
45.38333333333333,116,AV,0,0,0,48,1716.9764066453156,,-45.38333333333333
38.083333333333336,68,AV,0,0,0,45,1100.389953660579,,-38.083333333333336
29.366666666666667,179,AV,0,0,0,42,2818.3733061874163,,-29.366666666666667
28.0,6,AV,1,0,0,54,491.0984231068265,,-28.0
46.916666666666664,169,AV,0,0,0,51,2645.062412614309,,-46.916666666666664
38.666666666666664,264,AV,1,0,0,81,5912.288420941998,,-38.666666666666664
21.05,12,AV,2,0,0,23,571.0932451196882,,-21.05
25.483333333333334,93,AV,2,0,0,28,1434.4967426379471,,-25.483333333333334
26.716666666666665,297,AV,2,0,0,34,17693.100214811147,,-26.716666666666665
28.116666666666667,187,AV,2,0,0,32,2909.8477340427667,,-28.116666666666667
18.633333333333333,22,AV,1,0,0,37,640.5426603936758,,-18.633333333333333
12.116666666666667,166,AV,0,0,0,24,2553.8725848963804,,-12.116666666666667
64.23333333333333,245,AV,0,0,0,62,4689.4303597647895,,-64.23333333333333
47.25,0,AV,2,0,0,72,417.8295094645922,,-47.25
44.516666666666666,242,AV,2,0,0,66,4635.813442599864,,-44.516666666666666
26.55,79,AV,1,0,0,53,1260.3927948639828,,-26.55
39.75,244,AV,2,0,0,56,4687.914961676448,,-39.75
48.63333333333333,32,AV,0,0,0,52,806.3598325453933,,-48.63333333333333
33.53333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.53333333333333
40.43333333333333,91,AV,2,0,0,58,1405.7852601227096,,-40.43333333333333
31.3,102,AV,2,0,0,28,1509.578116022191,,-31.3
22.133333333333333,214,AV,0,0,0,38,3628.2404526711953,,-22.133333333333333
39.35,226,AV,2,0,0,52,4116.183110063293,,-39.35
45.18333333333333,147,AV,2,0,0,71,2276.662146114732,,-45.18333333333333
53.916666666666664,89,AV,0,0,0,56,1348.5865378412918,,-53.916666666666664
33.11666666666667,262,AV,2,0,0,49,5899.132481879994,,-33.11666666666667
31.916666666666668,217,AV,2,0,0,46,3759.463069718096,,-31.916666666666668
28.016666666666666,153,AV,2,0,0,37,2337.3116255789537,,-28.016666666666666
45.63333333333333,143,AV,2,0,0,73,2212.8825544422834,,-45.63333333333333
26.266666666666666,63,AV,2,0,0,37,1046.6558973464134,,-26.266666666666666
39.85,8,AV,0,0,0,46,541.9839687696077,,-39.85
27.866666666666667,33,AV,1,0,0,55,807.7368269013535,,-27.866666666666667
43.65,100,AV,2,0,0,54,1490.1599361877834,,-43.65
10.683333333333334,56,AV,0,0,0,18,968.7072844723906,,-10.683333333333334
35.95,19,AV,1,0,0,100,626.2908344343901,,-35.95
51.95,81,AV,0,0,0,55,1261.43865123121,,-51.95
39.5,73,AV,2,0,0,57,1135.438045570021,,-39.5
67.73333333333333,95,AV,0,0,0,68,1457.5875839824732,,-67.73333333333333
16.95,121,AV,1,0,0,35,1836.3970218708375,,-16.95
66.16666666666667,256,AV,0,0,0,64,5611.673516276995,,-66.16666666666667
66.11666666666666,287,AV,0,0,0,65,10751.672106064549,,-66.11666666666666
13.766666666666667,193,AV,0,0,0,26,3064.640983136323,,-13.766666666666667
18.616666666666667,270,AV,1,0,0,42,6709.13861087917,,-18.616666666666667
40.9,133,AV,2,0,0,57,2044.1603053436156,,-40.9
41.43333333333333,275,AV,2,0,0,57,7336.658338656486,,-41.43333333333333
