travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.5,101,AV,1,0,0,78,1503.4428459110418,,-39.5
32.5,255,AV,1,0,0,60,5590.116807812239,,-32.5
71.45,99,AV,0,0,0,60,1485.5718097438446,,-71.45
36.56666666666667,52,AV,0,0,0,42,946.1123250925148,,-36.56666666666667
78.48333333333333,299,AV,0,0,0,67,20793.30768626012,,-78.48333333333333
31.283333333333335,278,AV,2,0,0,46,8029.700924090037,,-31.283333333333335
4.916666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.916666666666667
37.2,157,AV,1,0,0,78,2411.397471856681,,-37.2
38.6,23,AV,1,0,0,75,646.5589615252754,,-38.6
21.216666666666665,40,AV,1,0,0,43,857.6590975250949,,-21.216666666666665
32.916666666666664,162,AV,1,0,0,63,2476.7673195544394,,-32.916666666666664
27.083333333333332,239,AV,2,0,0,34,4577.590037133467,,-27.083333333333332
23.466666666666665,106,AV,1,0,0,47,1567.0706205360798,,-23.466666666666665
37.35,251,AV,1,0,0,69,5003.647877951615,,-37.35
20.966666666666665,4,AV,1,0,0,35,465.3670128771111,,-20.966666666666665
57.5,26,AV,0,0,0,55,676.2529471816457,,-57.5
15.25,229,AV,1,0,0,29,4223.122456076251,,-15.25
38.166666666666664,282,AV,1,0,0,80,8475.089255911002,,-38.166666666666664
73.08333333333333,39,AV,0,0,0,63,849.0657401736111,,-73.08333333333333
25.933333333333334,258,AV,0,0,0,35,5721.231751015957,,-25.933333333333334
28.316666666666666,167,AV,1,0,0,52,2561.5826276178027,,-28.316666666666666
26.55,116,AV,1,0,0,48,1716.9764066453156,,-26.55
39.85,68,AV,0,0,0,45,1100.389953660579,,-39.85
36.38333333333333,179,AV,0,0,0,42,2818.3733061874163,,-36.38333333333333
29.566666666666666,6,AV,1,0,0,54,491.0984231068265,,-29.566666666666666
50.266666666666666,169,AV,0,0,0,51,2645.062412614309,,-50.266666666666666
87.18333333333334,264,AV,0,0,0,81,5912.288420941998,,-87.18333333333334
21.183333333333334,12,AV,2,0,0,23,571.0932451196882,,-21.183333333333334
12.016666666666667,93,AV,0,0,0,28,1434.4967426379471,,-12.016666666666667
17.8,297,AV,1,0,0,34,17693.100214811147,,-17.8
17.283333333333335,187,AV,1,0,0,32,2909.8477340427667,,-17.283333333333335
29.816666666666666,22,AV,2,0,0,37,640.5426603936758,,-29.816666666666666
15.616666666666667,166,AV,1,0,0,24,2553.8725848963804,,-15.616666666666667
32.78333333333333,245,AV,1,0,0,62,4689.4303597647895,,-32.78333333333333
37.25,0,AV,1,0,0,72,417.8295094645922,,-37.25
76.71666666666667,242,AV,0,0,0,66,4635.813442599864,,-76.71666666666667
28.083333333333332,79,AV,1,0,0,53,1260.3927948639828,,-28.083333333333332
39.35,244,AV,2,0,0,56,4687.914961676448,,-39.35
27.816666666666666,32,AV,1,0,0,52,806.3598325453933,,-27.816666666666666
33.4,215,AV,2,0,0,45,3742.7752140142647,,-33.4
66.2,91,AV,0,0,0,58,1405.7852601227096,,-66.2
17.983333333333334,102,AV,1,0,0,28,1509.578116022191,,-17.983333333333334
18.033333333333335,214,AV,1,0,0,38,3628.2404526711953,,-18.033333333333335
54.1,226,AV,0,0,0,52,4116.183110063293,,-54.1
83.6,147,AV,0,0,0,71,2276.662146114732,,-83.6
62.56666666666667,89,AV,0,0,0,56,1348.5865378412918,,-62.56666666666667
25.2,262,AV,1,0,0,49,5899.132481879994,,-25.2
23.05,217,AV,1,0,0,46,3759.463069718096,,-23.05
27.616666666666667,153,AV,0,0,0,37,2337.3116255789537,,-27.616666666666667
85.36666666666666,143,AV,0,0,0,73,2212.8825544422834,,-85.36666666666666
17.933333333333334,63,AV,1,0,0,37,1046.6558973464134,,-17.933333333333334
43.36666666666667,8,AV,0,0,0,46,541.9839687696077,,-43.36666666666667
29.95,33,AV,1,0,0,55,807.7368269013535,,-29.95
57.75,100,AV,0,0,0,54,1490.1599361877834,,-57.75
16.116666666666667,56,AV,1,0,0,18,968.7072844723906,,-16.116666666666667
38.06666666666667,19,AV,1,0,0,100,626.2908344343901,,-38.06666666666667
37.766666666666666,81,AV,2,0,0,55,1261.43865123121,,-37.766666666666666
30.516666666666666,73,AV,1,0,0,57,1135.438045570021,,-30.516666666666666
