travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.06666666666667,101,AV,1,0,0,78,1503.4428459110418,,-42.06666666666667
33.68333333333333,255,AV,1,0,0,60,5590.116807812239,,-33.68333333333333
34.88333333333333,99,AV,1,0,0,60,1485.5718097438446,,-34.88333333333333
22.266666666666666,52,AV,1,0,0,42,946.1123250925148,,-22.266666666666666
73.23333333333333,299,AV,0,0,0,67,20793.30768626012,,-73.23333333333333
41.53333333333333,278,AV,0,0,0,46,8029.700924090037,,-41.53333333333333
5.033333333333333,199,AV,0,0,0,13,3257.3450634265246,,-5.033333333333333
51.483333333333334,157,AV,0,0,0,78,2411.397471856681,,-51.483333333333334
41.53333333333333,23,AV,1,0,0,75,646.5589615252754,,-41.53333333333333
34.78333333333333,40,AV,0,0,0,43,857.6590975250949,,-34.78333333333333
34.983333333333334,162,AV,1,0,0,63,2476.7673195544394,,-34.983333333333334
17.7,239,AV,1,0,0,34,4577.590037133467,,-17.7
24.316666666666666,106,AV,1,0,0,47,1567.0706205360798,,-24.316666666666666
76.9,251,AV,0,0,0,69,5003.647877951615,,-76.9
20.833333333333332,4,AV,1,0,0,35,465.3670128771111,,-20.833333333333332
60.833333333333336,26,AV,0,0,0,55,676.2529471816457,,-60.833333333333336
15.366666666666667,229,AV,1,0,0,29,4223.122456076251,,-15.366666666666667
83.33333333333333,282,AV,0,0,0,80,8475.089255911002,,-83.33333333333333
35.016666666666666,39,AV,1,0,0,63,849.0657401736111,,-35.016666666666666
18.066666666666666,258,AV,1,0,0,35,5721.231751015957,,-18.066666666666666
28.333333333333332,167,AV,1,0,0,52,2561.5826276178027,,-28.333333333333332
47.15,116,AV,0,0,0,48,1716.9764066453156,,-47.15
23.15,68,AV,1,0,0,45,1100.389953660579,,-23.15
31.133333333333333,179,AV,0,0,0,42,2818.3733061874163,,-31.133333333333333
29.866666666666667,6,AV,1,0,0,54,491.0984231068265,,-29.866666666666667
26.583333333333332,169,AV,1,0,0,51,2645.062412614309,,-26.583333333333332
50.333333333333336,264,AV,2,0,0,81,5912.288420941998,,-50.333333333333336
20.633333333333333,12,AV,2,0,0,23,571.0932451196882,,-20.633333333333333
25.55,93,AV,2,0,0,28,1434.4967426379471,,-25.55
26.4,297,AV,2,0,0,34,17693.100214811147,,-26.4
