travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.18333333333333,101,AV,1,0,0,78,1503.4428459110418,,-39.18333333333333
31.333333333333332,255,AV,1,0,0,60,5590.116807812239,,-31.333333333333332
42.916666666666664,99,AV,2,0,0,60,1485.5718097438446,,-42.916666666666664
36.55,52,AV,0,0,0,42,946.1123250925148,,-36.55
35.166666666666664,299,AV,1,0,0,67,20793.30768626012,,-35.166666666666664
22.816666666666666,278,AV,1,0,0,46,8029.700924090037,,-22.816666666666666
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
36.766666666666666,157,AV,1,0,0,78,2411.397471856681,,-36.766666666666666
38.6,23,AV,1,0,0,75,646.5589615252754,,-38.6
39.81666666666667,40,AV,0,0,0,43,857.6590975250949,,-39.81666666666667
31.816666666666666,162,AV,1,0,0,63,2476.7673195544394,,-31.816666666666666
17.85,239,AV,1,0,0,34,4577.590037133467,,-17.85
46.9,106,AV,0,0,0,47,1567.0706205360798,,-46.9
48.88333333333333,251,AV,2,0,0,69,5003.647877951615,,-48.88333333333333
20.933333333333334,4,AV,1,0,0,35,465.3670128771111,,-20.933333333333334
27.916666666666668,26,AV,1,0,0,55,676.2529471816457,,-27.916666666666668
13.783333333333333,229,AV,1,0,0,29,4223.122456076251,,-13.783333333333333
79.9,282,AV,0,0,0,80,8475.089255911002,,-79.9
31.983333333333334,39,AV,1,0,0,63,849.0657401736111,,-31.983333333333334
24.316666666666666,258,AV,0,0,0,35,5721.231751015957,,-24.316666666666666
26.95,167,AV,1,0,0,52,2561.5826276178027,,-26.95
50.733333333333334,116,AV,0,0,0,48,1716.9764066453156,,-50.733333333333334
41.6,68,AV,0,0,0,45,1100.389953660579,,-41.6
36.31666666666667,179,AV,0,0,0,42,2818.3733061874163,,-36.31666666666667
64.51666666666667,6,AV,0,0,0,54,491.0984231068265,,-64.51666666666667
34.266666666666666,169,AV,2,0,0,51,2645.062412614309,,-34.266666666666666
39.71666666666667,264,AV,1,0,0,81,5912.288420941998,,-39.71666666666667
21.883333333333333,12,AV,2,0,0,23,571.0932451196882,,-21.883333333333333
17.2,93,AV,0,0,0,28,1434.4967426379471,,-17.2
22.4,297,AV,0,0,0,34,17693.100214811147,,-22.4
17.833333333333332,187,AV,1,0,0,32,2909.8477340427667,,-17.833333333333332
29.8,22,AV,2,0,0,37,640.5426603936758,,-29.8
12.05,166,AV,0,0,0,24,2553.8725848963804,,-12.05
31.516666666666666,245,AV,1,0,0,62,4689.4303597647895,,-31.516666666666666
37.583333333333336,0,AV,1,0,0,72,417.8295094645922,,-37.583333333333336
74.93333333333334,242,AV,0,0,0,66,4635.813442599864,,-74.93333333333334
26.75,79,AV,1,0,0,53,1260.3927948639828,,-26.75
29.616666666666667,244,AV,1,0,0,56,4687.914961676448,,-29.616666666666667
26.233333333333334,32,AV,1,0,0,52,806.3598325453933,,-26.233333333333334
43.46666666666667,215,AV,0,0,0,45,3742.7752140142647,,-43.46666666666667
30.9,91,AV,1,0,0,58,1405.7852601227096,,-30.9
18.2,102,AV,1,0,0,28,1509.578116022191,,-18.2
17.916666666666668,214,AV,1,0,0,38,3628.2404526711953,,-17.916666666666668
39.13333333333333,226,AV,2,0,0,52,4116.183110063293,,-39.13333333333333
44.233333333333334,147,AV,2,0,0,71,2276.662146114732,,-44.233333333333334
29.1,89,AV,1,0,0,56,1348.5865378412918,,-29.1
33.0,262,AV,2,0,0,49,5899.132481879994,,-33.0
45.166666666666664,217,AV,0,0,0,46,3759.463069718096,,-45.166666666666664
27.95,153,AV,2,0,0,37,2337.3116255789537,,-27.95
36.416666666666664,143,AV,1,0,0,73,2212.8825544422834,,-36.416666666666664
25.816666666666666,63,AV,0,0,0,37,1046.6558973464134,,-25.816666666666666
23.466666666666665,8,AV,1,0,0,46,541.9839687696077,,-23.466666666666665
28.0,33,AV,1,0,0,55,807.7368269013535,,-28.0
64.85,100,AV,0,0,0,54,1490.1599361877834,,-64.85
16.15,56,AV,1,0,0,18,968.7072844723906,,-16.15
45.666666666666664,19,AV,2,0,0,100,626.2908344343901,,-45.666666666666664
28.033333333333335,81,AV,1,0,0,55,1261.43865123121,,-28.033333333333335
29.733333333333334,73,AV,1,0,0,57,1135.438045570021,,-29.733333333333334
40.916666666666664,95,AV,2,0,0,68,1457.5875839824732,,-40.916666666666664
17.933333333333334,121,AV,1,0,0,35,1836.3970218708375,,-17.933333333333334
34.0,256,AV,1,0,0,64,5611.673516276995,,-34.0
33.65,287,AV,1,0,0,65,10751.672106064549,,-33.65
13.733333333333333,193,AV,0,0,0,26,3064.640983136323,,-13.733333333333333
32.95,270,AV,0,0,0,42,6709.13861087917,,-32.95
30.316666666666666,133,AV,1,0,0,57,2044.1603053436156,,-30.316666666666666
30.65,275,AV,1,0,0,57,7336.658338656486,,-30.65
27.683333333333334,172,AV,1,0,0,54,2744.255474143275,,-27.683333333333334
29.066666666666666,206,AV,1,0,0,55,3438.9188747307694,,-29.066666666666666
45.31666666666667,97,AV,2,0,0,70,1474.5167950508735,,-45.31666666666667
17.883333333333333,3,AV,1,0,0,35,457.16351791608827,,-17.883333333333333
55.93333333333333,7,AV,0,0,0,50,508.6019702527906,,-55.93333333333333
25.166666666666668,246,AV,2,0,0,34,4818.617258984985,,-25.166666666666668
48.61666666666667,66,AV,2,0,0,90,1089.3140785512585,,-48.61666666666667
22.9,254,AV,1,0,0,44,5557.427333357366,,-22.9
27.75,90,AV,0,0,0,38,1365.417472605012,,-27.75
14.733333333333333,27,AV,1,0,0,28,720.4688823460104,,-14.733333333333333
21.3,189,AV,1,0,0,43,2965.4163440895786,,-21.3
76.55,250,AV,0,0,0,67,4967.653125719208,,-76.55
52.31666666666667,252,AV,0,0,0,48,5144.150368411208,,-52.31666666666667
63.0,85,AV,0,0,0,53,1282.6858023855964,,-63.0
59.2,51,AV,0,0,0,52,943.1907669438916,,-59.2
29.583333333333332,42,AV,2,0,0,36,870.7377108213431,,-29.583333333333332
50.333333333333336,149,AV,0,0,0,48,2294.767722006211,,-50.333333333333336
21.25,141,AV,1,0,0,44,2139.4702648744856,,-21.25
17.833333333333332,160,AV,1,0,0,33,2436.431929205765,,-17.833333333333332
37.55,291,AV,1,0,0,75,11515.391842589095,,-37.55
30.466666666666665,113,AV,1,0,0,59,1635.9686818612918,,-30.466666666666665
10.616666666666667,120,AV,0,0,0,21,1809.16611953512,,-10.616666666666667
29.466666666666665,203,AV,1,0,0,55,3382.383844415393,,-29.466666666666665
38.36666666666667,98,AV,1,0,0,80,1474.807688008607,,-38.36666666666667
26.55,28,AV,2,0,0,40,736.5379020629116,,-26.55
26.783333333333335,257,AV,1,0,0,51,5702.891177591027,,-26.783333333333335
43.21666666666667,159,AV,2,0,0,70,2421.0391237858234,,-43.21666666666667
16.683333333333334,112,AV,1,0,0,31,1628.9397076974285,,-16.683333333333334
40.06666666666667,237,AV,0,0,0,43,4559.760277629775,,-40.06666666666667
47.8,86,AV,2,0,0,63,1293.252850487379,,-47.8
6.616666666666666,170,AV,0,0,0,21,2667.9339807116767,,-6.616666666666666
29.833333333333332,49,AV,1,0,0,57,932.0432837729122,,-29.833333333333332
22.766666666666666,186,AV,0,0,0,34,2909.5116230827134,,-22.766666666666666
66.53333333333333,103,AV,0,0,0,55,1527.6889462703334,,-66.53333333333333
36.666666666666664,44,AV,1,0,0,70,877.2934597877683,,-36.666666666666664
53.916666666666664,30,AV,0,0,0,49,777.0630287344238,,-53.916666666666664
31.733333333333334,82,AV,1,0,0,59,1265.4739572733297,,-31.733333333333334
20.683333333333334,50,AV,1,0,0,40,938.3100494872764,,-20.683333333333334
66.01666666666667,138,AV,0,0,0,55,2105.159940183184,,-66.01666666666667
23.35,92,AV,2,0,0,26,1434.2863071033526,,-23.35
43.71666666666667,71,AV,2,0,0,60,1117.0806745336297,,-43.71666666666667
32.93333333333333,273,AV,2,0,0,45,7099.697064525982,,-32.93333333333333
37.81666666666667,41,AV,2,0,0,55,861.805442805673,,-37.81666666666667
39.4,267,AV,1,0,0,81,6427.339783247283,,-39.4
