travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.13333333333333,101,AV,2,0,0,78,1503.4428459110418,,-50.13333333333333
40.833333333333336,255,AV,2,0,0,60,5590.116807812239,,-40.833333333333336
42.43333333333333,99,AV,2,0,0,60,1485.5718097438446,,-42.43333333333333
32.81666666666667,52,AV,2,0,0,42,946.1123250925148,,-32.81666666666667
71.38333333333334,299,AV,0,0,0,67,20793.30768626012,,-71.38333333333334
31.666666666666668,278,AV,2,0,0,46,8029.700924090037,,-31.666666666666668
19.666666666666668,199,AV,2,0,0,13,3257.3450634265246,,-19.666666666666668
53.516666666666666,157,AV,0,0,0,78,2411.397471856681,,-53.516666666666666
39.03333333333333,23,AV,1,0,0,75,646.5589615252754,,-39.03333333333333
27.583333333333332,40,AV,0,0,0,43,857.6590975250949,,-27.583333333333332
40.71666666666667,162,AV,2,0,0,63,2476.7673195544394,,-40.71666666666667
15.333333333333334,239,AV,0,0,0,34,4577.590037133467,,-15.333333333333334
32.05,106,AV,2,0,0,47,1567.0706205360798,,-32.05
49.15,251,AV,2,0,0,69,5003.647877951615,,-49.15
35.05,4,AV,2,0,0,35,465.3670128771111,,-35.05
37.6,26,AV,2,0,0,55,676.2529471816457,,-37.6
13.75,229,AV,1,0,0,29,4223.122456076251,,-13.75
45.36666666666667,282,AV,2,0,0,80,8475.089255911002,,-45.36666666666667
31.516666666666666,39,AV,1,0,0,63,849.0657401736111,,-31.516666666666666
17.633333333333333,258,AV,1,0,0,35,5721.231751015957,,-17.633333333333333
45.2,167,AV,0,0,0,52,2561.5826276178027,,-45.2
38.5,116,AV,2,0,0,48,1716.9764066453156,,-38.5
32.05,68,AV,2,0,0,45,1100.389953660579,,-32.05
19.9,179,AV,1,0,0,42,2818.3733061874163,,-19.9
39.21666666666667,6,AV,2,0,0,54,491.0984231068265,,-39.21666666666667
34.65,169,AV,2,0,0,51,2645.062412614309,,-34.65
39.516666666666666,264,AV,1,0,0,81,5912.288420941998,,-39.516666666666666
20.683333333333334,12,AV,2,0,0,23,571.0932451196882,,-20.683333333333334
25.416666666666668,93,AV,2,0,0,28,1434.4967426379471,,-25.416666666666668
17.016666666666666,297,AV,1,0,0,34,17693.100214811147,,-17.016666666666666
28.216666666666665,187,AV,2,0,0,32,2909.8477340427667,,-28.216666666666665
18.633333333333333,22,AV,1,0,0,37,640.5426603936758,,-18.633333333333333
25.65,166,AV,2,0,0,24,2553.8725848963804,,-25.65
64.28333333333333,245,AV,0,0,0,62,4689.4303597647895,,-64.28333333333333
78.38333333333334,0,AV,0,0,0,72,417.8295094645922,,-78.38333333333334
44.4,242,AV,2,0,0,66,4635.813442599864,,-44.4
50.31666666666667,79,AV,0,0,0,53,1260.3927948639828,,-50.31666666666667
55.68333333333333,244,AV,0,0,0,56,4687.914961676448,,-55.68333333333333
45.05,32,AV,0,0,0,52,806.3598325453933,,-45.05
33.666666666666664,215,AV,2,0,0,45,3742.7752140142647,,-33.666666666666664
40.55,91,AV,2,0,0,58,1405.7852601227096,,-40.55
18.033333333333335,102,AV,1,0,0,28,1509.578116022191,,-18.033333333333335
22.15,214,AV,0,0,0,38,3628.2404526711953,,-22.15
39.45,226,AV,2,0,0,52,4116.183110063293,,-39.45
44.916666666666664,147,AV,2,0,0,71,2276.662146114732,,-44.916666666666664
28.85,89,AV,1,0,0,56,1348.5865378412918,,-28.85
41.43333333333333,262,AV,0,0,0,49,5899.132481879994,,-41.43333333333333
36.233333333333334,217,AV,0,0,0,46,3759.463069718096,,-36.233333333333334
27.966666666666665,153,AV,2,0,0,37,2337.3116255789537,,-27.966666666666665
45.68333333333333,143,AV,2,0,0,73,2212.8825544422834,,-45.68333333333333
20.45,63,AV,0,0,0,37,1046.6558973464134,,-20.45
33.0,8,AV,2,0,0,46,541.9839687696077,,-33.0
37.56666666666667,33,AV,2,0,0,55,807.7368269013535,,-37.56666666666667
54.21666666666667,100,AV,0,0,0,54,1490.1599361877834,,-54.21666666666667
16.05,56,AV,1,0,0,18,968.7072844723906,,-16.05
45.416666666666664,19,AV,2,0,0,100,626.2908344343901,,-45.416666666666664
27.666666666666668,81,AV,1,0,0,55,1261.43865123121,,-27.666666666666668
29.316666666666666,73,AV,1,0,0,57,1135.438045570021,,-29.316666666666666
41.833333333333336,95,AV,2,0,0,68,1457.5875839824732,,-41.833333333333336
18.8,121,AV,0,0,0,35,1836.3970218708375,,-18.8
45.0,256,AV,2,0,0,64,5611.673516276995,,-45.0
32.8,287,AV,1,0,0,65,10751.672106064549,,-32.8
10.233333333333333,193,AV,0,0,0,26,3064.640983136323,,-10.233333333333333
27.683333333333334,270,AV,2,0,0,42,6709.13861087917,,-27.683333333333334
40.916666666666664,133,AV,2,0,0,57,2044.1603053436156,,-40.916666666666664
41.516666666666666,275,AV,2,0,0,57,7336.658338656486,,-41.516666666666666
37.56666666666667,172,AV,2,0,0,54,2744.255474143275,,-37.56666666666667
28.916666666666668,206,AV,1,0,0,55,3438.9188747307694,,-28.916666666666668
34.733333333333334,97,AV,1,0,0,70,1474.5167950508735,,-34.733333333333334
25.433333333333334,3,AV,2,0,0,35,457.16351791608827,,-25.433333333333334
33.8,7,AV,2,0,0,50,508.6019702527906,,-33.8
15.3,246,AV,0,0,0,34,4818.617258984985,,-15.3
81.68333333333334,66,AV,0,0,0,90,1089.3140785512585,,-81.68333333333334
32.95,254,AV,0,0,0,44,5557.427333357366,,-32.95
19.083333333333332,90,AV,1,0,0,38,1365.417472605012,,-19.083333333333332
24.883333333333333,27,AV,2,0,0,28,720.4688823460104,,-24.883333333333333
32.15,189,AV,2,0,0,43,2965.4163440895786,,-32.15
73.03333333333333,250,AV,0,0,0,67,4967.653125719208,,-73.03333333333333
36.43333333333333,252,AV,2,0,0,48,5144.150368411208,,-36.43333333333333
40.833333333333336,85,AV,2,0,0,53,1282.6858023855964,,-40.833333333333336
46.7,51,AV,0,0,0,52,943.1907669438916,,-46.7
20.733333333333334,42,AV,0,0,0,36,870.7377108213431,,-20.733333333333334
39.833333333333336,149,AV,0,0,0,48,2294.767722006211,,-39.833333333333336
30.916666666666668,141,AV,2,0,0,44,2139.4702648744856,,-30.916666666666668
13.683333333333334,160,AV,0,0,0,33,2436.431929205765,,-13.683333333333334
46.516666666666666,291,AV,2,0,0,75,11515.391842589095,,-46.516666666666666
38.916666666666664,113,AV,2,0,0,59,1635.9686818612918,,-38.916666666666664
8.833333333333334,120,AV,0,0,0,21,1809.16611953512,,-8.833333333333334
55.7,203,AV,0,0,0,55,3382.383844415393,,-55.7
45.6,98,AV,2,0,0,80,1474.807688008607,,-45.6
18.633333333333333,28,AV,1,0,0,40,736.5379020629116,,-18.633333333333333
38.233333333333334,257,AV,2,0,0,51,5702.891177591027,,-38.233333333333334
44.083333333333336,159,AV,2,0,0,70,2421.0391237858234,,-44.083333333333336
25.583333333333332,112,AV,2,0,0,31,1628.9397076974285,,-25.583333333333332
29.45,237,AV,0,0,0,43,4559.760277629775,,-29.45
48.21666666666667,86,AV,2,0,0,63,1293.252850487379,,-48.21666666666667
12.583333333333334,170,AV,1,0,0,21,2667.9339807116767,,-12.583333333333334
29.333333333333332,49,AV,1,0,0,57,932.0432837729122,,-29.333333333333332
32.71666666666667,186,AV,2,0,0,34,2909.5116230827134,,-32.71666666666667
43.56666666666667,103,AV,2,0,0,55,1527.6889462703334,,-43.56666666666667
46.5,44,AV,2,0,0,70,877.2934597877683,,-46.5
23.683333333333334,30,AV,1,0,0,49,777.0630287344238,,-23.683333333333334
