travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
81.93333333333334,101,AV,0,0,0,78,1503.4428459110418,,-81.93333333333334
64.3,255,AV,0,0,0,60,5590.116807812239,,-64.3
64.43333333333334,99,AV,0,0,0,60,1485.5718097438446,,-64.43333333333334
21.716666666666665,52,AV,1,0,0,42,946.1123250925148,,-21.716666666666665
34.083333333333336,299,AV,1,0,0,67,20793.30768626012,,-34.083333333333336
22.35,278,AV,1,0,0,46,8029.700924090037,,-22.35
4.966666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.966666666666667
42.583333333333336,157,AV,2,0,0,78,2411.397471856681,,-42.583333333333336
37.61666666666667,23,AV,1,0,0,75,646.5589615252754,,-37.61666666666667
31.1,40,AV,2,0,0,43,857.6590975250949,,-31.1
31.566666666666666,162,AV,1,0,0,63,2476.7673195544394,,-31.566666666666666
27.116666666666667,239,AV,2,0,0,34,4577.590037133467,,-27.116666666666667
22.966666666666665,106,AV,1,0,0,47,1567.0706205360798,,-22.966666666666665
36.5,251,AV,1,0,0,69,5003.647877951615,,-36.5
21.033333333333335,4,AV,1,0,0,35,465.3670128771111,,-21.033333333333335
36.85,26,AV,2,0,0,55,676.2529471816457,,-36.85
21.966666666666665,229,AV,2,0,0,29,4223.122456076251,,-21.966666666666665
81.75,282,AV,0,0,0,80,8475.089255911002,,-81.75
39.983333333333334,39,AV,2,0,0,63,849.0657401736111,,-39.983333333333334
17.733333333333334,258,AV,1,0,0,35,5721.231751015957,,-17.733333333333334
48.75,167,AV,0,0,0,52,2561.5826276178027,,-48.75
38.5,116,AV,2,0,0,48,1716.9764066453156,,-38.5
22.433333333333334,68,AV,1,0,0,45,1100.389953660579,,-22.433333333333334
20.666666666666668,179,AV,1,0,0,42,2818.3733061874163,,-20.666666666666668
38.983333333333334,6,AV,2,0,0,54,491.0984231068265,,-38.983333333333334
25.35,169,AV,1,0,0,51,2645.062412614309,,-25.35
38.78333333333333,264,AV,1,0,0,81,5912.288420941998,,-38.78333333333333
20.833333333333332,12,AV,2,0,0,23,571.0932451196882,,-20.833333333333332
10.266666666666667,93,AV,0,0,0,28,1434.4967426379471,,-10.266666666666667
26.65,297,AV,2,0,0,34,17693.100214811147,,-26.65
19.116666666666667,187,AV,0,0,0,32,2909.8477340427667,,-19.116666666666667
19.716666666666665,22,AV,1,0,0,37,640.5426603936758,,-19.716666666666665
15.0,166,AV,1,0,0,24,2553.8725848963804,,-15.0
66.03333333333333,245,AV,0,0,0,62,4689.4303597647895,,-66.03333333333333
47.233333333333334,0,AV,2,0,0,72,417.8295094645922,,-47.233333333333334
34.016666666666666,242,AV,1,0,0,66,4635.813442599864,,-34.016666666666666
35.78333333333333,79,AV,2,0,0,53,1260.3927948639828,,-35.78333333333333
57.36666666666667,244,AV,0,0,0,56,4687.914961676448,,-57.36666666666667
48.6,32,AV,0,0,0,52,806.3598325453933,,-48.6
33.35,215,AV,2,0,0,45,3742.7752140142647,,-33.35
30.733333333333334,91,AV,1,0,0,58,1405.7852601227096,,-30.733333333333334
14.016666666666667,102,AV,0,0,0,28,1509.578116022191,,-14.016666666666667
25.75,214,AV,2,0,0,38,3628.2404526711953,,-25.75
28.133333333333333,226,AV,1,0,0,52,4116.183110063293,,-28.133333333333333
35.766666666666666,147,AV,1,0,0,71,2276.662146114732,,-35.766666666666666
38.61666666666667,89,AV,2,0,0,56,1348.5865378412918,,-38.61666666666667
24.266666666666666,262,AV,1,0,0,49,5899.132481879994,,-24.266666666666666
31.9,217,AV,2,0,0,46,3759.463069718096,,-31.9
18.433333333333334,153,AV,1,0,0,37,2337.3116255789537,,-18.433333333333334
36.2,143,AV,1,0,0,73,2212.8825544422834,,-36.2
26.3,63,AV,2,0,0,37,1046.6558973464134,,-26.3
38.06666666666667,8,AV,0,0,0,46,541.9839687696077,,-38.06666666666667
27.766666666666666,33,AV,1,0,0,55,807.7368269013535,,-27.766666666666666
52.483333333333334,100,AV,0,0,0,54,1490.1599361877834,,-52.483333333333334
29.65,56,AV,2,0,0,18,968.7072844723906,,-29.65
45.18333333333333,19,AV,2,0,0,100,626.2908344343901,,-45.18333333333333
53.8,81,AV,0,0,0,55,1261.43865123121,,-53.8
30.016666666666666,73,AV,1,0,0,57,1135.438045570021,,-30.016666666666666
72.88333333333334,95,AV,0,0,0,68,1457.5875839824732,,-72.88333333333334
17.116666666666667,121,AV,1,0,0,35,1836.3970218708375,,-17.116666666666667
69.71666666666667,256,AV,0,0,0,64,5611.673516276995,,-69.71666666666667
69.65,287,AV,0,0,0,65,10751.672106064549,,-69.65
15.016666666666667,193,AV,1,0,0,26,3064.640983136323,,-15.016666666666667
29.183333333333334,270,AV,0,0,0,42,6709.13861087917,,-29.183333333333334
40.833333333333336,133,AV,2,0,0,57,2044.1603053436156,,-40.833333333333336
30.6,275,AV,1,0,0,57,7336.658338656486,,-30.6
52.05,172,AV,0,0,0,54,2744.255474143275,,-52.05
55.68333333333333,206,AV,0,0,0,55,3438.9188747307694,,-55.68333333333333
35.53333333333333,97,AV,1,0,0,70,1474.5167950508735,,-35.53333333333333
22.3,3,AV,0,0,0,35,457.16351791608827,,-22.3
44.96666666666667,7,AV,0,0,0,50,508.6019702527906,,-44.96666666666667
20.516666666666666,246,AV,0,0,0,34,4818.617258984985,,-20.516666666666666
83.38333333333334,66,AV,0,0,0,90,1089.3140785512585,,-83.38333333333334
33.31666666666667,254,AV,2,0,0,44,5557.427333357366,,-33.31666666666667
24.2,90,AV,0,0,0,38,1365.417472605012,,-24.2
11.866666666666667,27,AV,0,0,0,28,720.4688823460104,,-11.866666666666667
31.9,189,AV,2,0,0,43,2965.4163440895786,,-31.9
43.2,250,AV,2,0,0,67,4967.653125719208,,-43.2
36.38333333333333,252,AV,2,0,0,48,5144.150368411208,,-36.38333333333333
40.85,85,AV,2,0,0,53,1282.6858023855964,,-40.85
34.88333333333333,51,AV,2,0,0,52,943.1907669438916,,-34.88333333333333
18.666666666666668,42,AV,1,0,0,36,870.7377108213431,,-18.666666666666668
23.766666666666666,149,AV,1,0,0,48,2294.767722006211,,-23.766666666666666
32.833333333333336,141,AV,0,0,0,44,2139.4702648744856,,-32.833333333333336
27.566666666666666,160,AV,2,0,0,33,2436.431929205765,,-27.566666666666666
79.98333333333333,291,AV,0,0,0,75,11515.391842589095,,-79.98333333333333
38.483333333333334,113,AV,2,0,0,59,1635.9686818612918,,-38.483333333333334
15.75,120,AV,1,0,0,21,1809.16611953512,,-15.75
29.216666666666665,203,AV,1,0,0,55,3382.383844415393,,-29.216666666666665
36.43333333333333,98,AV,1,0,0,80,1474.807688008607,,-36.43333333333333
29.183333333333334,28,AV,0,0,0,40,736.5379020629116,,-29.183333333333334
26.8,257,AV,1,0,0,51,5702.891177591027,,-26.8
43.78333333333333,159,AV,2,0,0,70,2421.0391237858234,,-43.78333333333333
16.733333333333334,112,AV,1,0,0,31,1628.9397076974285,,-16.733333333333334
22.116666666666667,237,AV,1,0,0,43,4559.760277629775,,-22.116666666666667
48.11666666666667,86,AV,2,0,0,63,1293.252850487379,,-48.11666666666667
12.416666666666666,170,AV,1,0,0,21,2667.9339807116767,,-12.416666666666666
59.05,49,AV,0,0,0,57,932.0432837729122,,-59.05
32.53333333333333,186,AV,2,0,0,34,2909.5116230827134,,-32.53333333333333
31.05,103,AV,1,0,0,55,1527.6889462703334,,-31.05
36.266666666666666,44,AV,1,0,0,70,877.2934597877683,,-36.266666666666666
24.0,30,AV,1,0,0,49,777.0630287344238,,-24.0
31.35,82,AV,1,0,0,59,1265.4739572733297,,-31.35
30.8,50,AV,2,0,0,40,938.3100494872764,,-30.8
55.416666666666664,138,AV,0,0,0,55,2105.159940183184,,-55.416666666666664
23.366666666666667,92,AV,2,0,0,26,1434.2863071033526,,-23.366666666666667
32.516666666666666,71,AV,1,0,0,60,1117.0806745336297,,-32.516666666666666
33.2,273,AV,2,0,0,45,7099.697064525982,,-33.2
38.1,41,AV,2,0,0,55,861.805442805673,,-38.1
38.31666666666667,267,AV,1,0,0,81,6427.339783247283,,-38.31666666666667
43.6,148,AV,2,0,0,58,2280.385817754286,,-43.6
27.183333333333334,174,AV,1,0,0,54,2753.3979495063454,,-27.183333333333334
19.533333333333335,115,AV,1,0,0,40,1703.2333497257905,,-19.533333333333335
44.016666666666666,80,AV,2,0,0,68,1260.6549751070208,,-44.016666666666666
42.7,241,AV,2,0,0,68,4630.913868273173,,-42.7
26.033333333333335,216,AV,0,0,0,39,3758.845856207275,,-26.033333333333335
4.983333333333333,140,AV,0,0,0,9,2137.1188228190404,,-4.983333333333333
26.733333333333334,57,AV,2,0,0,26,969.457736312404,,-26.733333333333334
46.766666666666666,36,AV,0,0,0,51,818.0604611907775,,-46.766666666666666
34.583333333333336,290,AV,0,0,0,44,11185.875164713363,,-34.583333333333336
37.85,150,AV,2,0,0,58,2302.618320259251,,-37.85
19.9,185,AV,1,0,0,41,2891.134206742707,,-19.9
11.866666666666667,207,AV,0,0,0,28,3465.4556083993225,,-11.866666666666667
29.833333333333332,298,AV,2,0,0,41,19040.472291926453,,-29.833333333333332
27.65,191,AV,2,0,0,39,2969.8754393798326,,-27.65
16.75,178,AV,1,0,0,33,2815.231094880572,,-16.75
30.766666666666666,183,AV,1,0,0,57,2857.712092786687,,-30.766666666666666
22.35,35,AV,0,0,0,35,816.2772675203604,,-22.35
26.55,171,AV,1,0,0,50,2675.3892374750885,,-26.55
67.88333333333334,260,AV,0,0,0,62,5849.7981009167725,,-67.88333333333334
27.866666666666667,195,AV,1,0,0,52,3119.7161673652217,,-27.866666666666667
23.083333333333332,231,AV,2,0,0,25,4304.4895651906745,,-23.083333333333332
29.8,83,AV,2,0,0,40,1267.69032506861,,-29.8
30.85,127,AV,1,0,0,59,1921.5023446668008,,-30.85
23.15,139,AV,1,0,0,43,2113.1349678504243,,-23.15
16.783333333333335,182,AV,1,0,0,30,2853.537244729806,,-16.783333333333335
15.383333333333333,225,AV,0,0,0,32,4113.319853961603,,-15.383333333333333
13.383333333333333,263,AV,1,0,0,23,5911.733280178027,,-13.383333333333333
19.483333333333334,31,AV,1,0,0,38,802.5586880039084,,-19.483333333333334
31.05,259,AV,0,0,0,42,5807.233742044462,,-31.05
10.366666666666667,70,AV,0,0,0,26,1111.987968807459,,-10.366666666666667
8.75,29,AV,0,0,0,20,763.1985099142711,,-8.75
57.333333333333336,177,AV,0,0,0,56,2797.307504072895,,-57.333333333333336
59.15,9,AV,0,0,0,57,546.8646928603165,,-59.15
47.06666666666667,168,AV,2,0,0,77,2574.4307659940623,,-47.06666666666667
33.5,188,AV,2,0,0,48,2946.490055333797,,-33.5
23.25,212,AV,1,0,0,43,3539.477986656502,,-23.25
32.6,292,AV,2,0,0,48,11861.36896338871,,-32.6
27.816666666666666,213,AV,0,0,0,39,3608.770587345788,,-27.816666666666666
44.61666666666667,269,AV,2,0,0,70,6563.608435155774,,-44.61666666666667
8.65,202,AV,0,0,0,21,3361.758609282253,,-8.65
26.783333333333335,78,AV,1,0,0,48,1251.6500609663929,,-26.783333333333335
65.95,59,AV,0,0,0,61,985.0802174553831,,-65.95
32.5,119,AV,1,0,0,59,1804.2001824470888,,-32.5
71.21666666666667,211,AV,0,0,0,67,3523.1638559153366,,-71.21666666666667
20.933333333333334,272,AV,1,0,0,42,7081.334819999852,,-20.933333333333334
44.46666666666667,58,AV,2,0,0,69,978.4447105201264,,-44.46666666666667
60.93333333333333,118,AV,0,0,0,57,1794.439334206041,,-60.93333333333333
27.55,67,AV,2,0,0,38,1097.8259349569896,,-27.55
27.183333333333334,221,AV,2,0,0,30,3941.04555698938,,-27.183333333333334
77.01666666666667,227,AV,0,0,0,69,4159.866430607663,,-77.01666666666667
48.666666666666664,277,AV,2,0,0,74,7958.958807233507,,-48.666666666666664
36.916666666666664,289,AV,2,0,0,48,10838.007207066395,,-36.916666666666664
23.6,123,AV,1,0,0,45,1869.7531794209297,,-23.6
23.516666666666666,228,AV,1,0,0,46,4164.701887555128,,-23.516666666666666
36.56666666666667,43,AV,1,0,0,85,873.8892656114449,,-36.56666666666667
25.683333333333334,154,AV,1,0,0,50,2344.9936519099742,,-25.683333333333334
78.26666666666667,261,AV,0,0,0,74,5882.279762541917,,-78.26666666666667
67.81666666666666,249,AV,0,0,0,64,4951.479839002994,,-67.81666666666666
23.9,2,AV,2,0,0,29,437.8567856598078,,-23.9
32.63333333333333,210,AV,2,0,0,43,3520.054626539052,,-32.63333333333333
32.86666666666667,117,AV,0,0,0,42,1718.6657268339234,,-32.86666666666667
27.0,164,AV,1,0,0,52,2497.1975937909187,,-27.0
71.28333333333333,145,AV,0,0,0,65,2222.040577514192,,-71.28333333333333
20.216666666666665,253,AV,2,0,0,13,5480.041794665195,,-20.216666666666665
35.21666666666667,84,AV,2,0,0,52,1275.6237969650936,,-35.21666666666667
18.716666666666665,296,AV,1,0,0,25,14754.343640924068,,-18.716666666666665
60.9,55,AV,0,0,0,58,961.7772661313056,,-60.9
40.63333333333333,124,AV,2,0,0,58,1888.2149669861096,,-40.63333333333333
78.18333333333334,218,AV,0,0,0,73,3778.090807703549,,-78.18333333333334
33.63333333333333,94,AV,1,0,0,68,1444.5182772575097,,-33.63333333333333
43.21666666666667,232,AV,2,0,0,69,4343.557359248321,,-43.21666666666667
36.25,111,AV,0,0,0,45,1614.9573615816892,,-36.25
42.28333333333333,285,AV,2,0,0,59,9280.176126726552,,-42.28333333333333
42.93333333333333,284,AV,2,0,0,63,8987.033628468456,,-42.93333333333333
12.45,247,AV,1,0,0,6,4925.450001742355,,-12.45
62.8,77,AV,0,0,0,59,1249.5878531833848,,-62.8
28.016666666666666,280,AV,2,0,0,34,8331.964781214912,,-28.016666666666666
34.55,60,AV,1,0,0,64,985.8695826897422,,-34.55
41.71666666666667,14,AV,0,0,0,47,586.3474640105957,,-41.71666666666667
36.333333333333336,114,AV,0,0,0,45,1691.6338586686718,,-36.333333333333336
20.4,24,AV,2,0,0,24,650.412147456106,,-20.4
17.866666666666667,271,AV,1,0,0,36,6783.106781750961,,-17.866666666666667
50.333333333333336,48,AV,0,0,0,52,931.9887487728153,,-50.333333333333336
27.783333333333335,87,AV,0,0,0,39,1297.4303329633815,,-27.783333333333335
43.63333333333333,276,AV,2,0,0,63,7912.643587116454,,-43.63333333333333
21.066666666666666,230,AV,1,0,0,42,4227.85786318916,,-21.066666666666666
39.46666666666667,107,AV,2,0,0,54,1572.8756307612184,,-39.46666666666667
40.9,125,AV,2,0,0,60,1899.102970895097,,-40.9
33.11666666666667,209,AV,1,0,0,63,3487.44186130441,,-33.11666666666667
20.916666666666668,137,AV,1,0,0,40,2088.64210540395,,-20.916666666666668
74.9,11,AV,0,0,0,69,567.550811201735,,-74.9
17.916666666666668,184,AV,1,0,0,30,2857.8751728516777,,-17.916666666666668
17.033333333333335,34,AV,0,0,0,32,813.126641713825,,-17.033333333333335
32.36666666666667,69,AV,2,0,0,42,1104.4445206976068,,-32.36666666666667
50.81666666666667,223,AV,2,0,0,86,3971.0791127863904,,-50.81666666666667
13.75,155,AV,0,0,0,31,2382.718205806423,,-13.75
24.416666666666668,192,AV,1,0,0,47,3031.4508351358254,,-24.416666666666668
40.86666666666667,175,AV,2,0,0,68,2756.9260540590044,,-40.86666666666667
33.1,144,AV,2,0,0,39,2218.7455195521825,,-33.1
38.15,176,AV,0,0,0,46,2793.3389947689566,,-38.15
46.083333333333336,38,AV,2,0,0,85,837.3801312568858,,-46.083333333333336
26.066666666666666,10,AV,0,0,0,38,548.7192496267361,,-26.066666666666666
45.25,128,AV,2,0,0,65,1922.439846447592,,-45.25
43.55,75,AV,2,0,0,57,1167.011530479414,,-43.55
35.75,122,AV,1,0,0,75,1848.7234685638712,,-35.75
41.733333333333334,21,AV,0,0,0,47,636.6552097563458,,-41.733333333333334
39.96666666666667,5,AV,0,0,0,46,473.5024380788758,,-39.96666666666667
26.616666666666667,15,AV,1,0,0,52,595.9176043698985,,-26.616666666666667
32.35,61,AV,1,0,0,62,1020.5842314575186,,-32.35
6.85,204,AV,0,0,0,13,3387.2787239910285,,-6.85
32.65,132,AV,2,0,0,39,1993.780724220221,,-32.65
45.8,105,AV,0,0,0,48,1552.9853059451273,,-45.8
38.61666666666667,129,AV,2,0,0,53,1929.5758599688188,,-38.61666666666667
27.566666666666666,235,AV,1,0,0,51,4549.070920567666,,-27.566666666666666
34.35,109,AV,2,0,0,46,1597.8734280578535,,-34.35
43.516666666666666,190,AV,0,0,0,48,2968.817229463249,,-43.516666666666666
74.95,62,AV,0,0,0,69,1020.7360413649084,,-74.95
43.416666666666664,293,AV,0,0,0,47,12051.378145129962,,-43.416666666666664
37.85,236,AV,2,0,0,51,4549.115907877681,,-37.85
21.266666666666666,288,AV,2,0,0,10,10783.100237376317,,-21.266666666666666
33.45,47,AV,2,0,0,49,923.9636394510808,,-33.45
13.75,74,AV,1,0,0,22,1150.2916000513435,,-13.75
35.68333333333333,240,AV,2,0,0,52,4609.601315671212,,-35.68333333333333
6.916666666666667,233,AV,0,0,0,13,4459.768546990965,,-6.916666666666667
33.733333333333334,25,AV,2,0,0,51,658.4091024775607,,-33.733333333333334
31.183333333333334,274,AV,0,0,0,42,7130.271245067938,,-31.183333333333334
36.333333333333336,283,AV,1,0,0,75,8795.495569618428,,-36.333333333333336
13.933333333333334,108,AV,1,0,0,26,1596.1763216794554,,-13.933333333333334
33.28333333333333,18,AV,2,0,0,46,617.4453946714843,,-33.28333333333333
34.96666666666667,286,AV,2,0,0,44,9667.56212442905,,-34.96666666666667
44.6,200,AV,2,0,0,68,3269.866339895674,,-44.6
49.43333333333333,194,AV,2,0,0,74,3097.4575811220984,,-49.43333333333333
12.533333333333333,130,AV,1,0,0,6,1942.5668635563816,,-12.533333333333333
38.81666666666667,104,AV,2,0,0,49,1530.0661682302475,,-38.81666666666667
53.86666666666667,76,AV,0,0,0,54,1240.6560786390864,,-53.86666666666667
29.283333333333335,46,AV,2,0,0,43,892.1845339920479,,-29.283333333333335
15.216666666666667,180,AV,0,0,0,31,2835.850686157305,,-15.216666666666667
35.13333333333333,220,AV,1,0,0,71,3849.958431883558,,-35.13333333333333
26.65,20,AV,2,0,0,27,632.5893922142865,,-26.65
39.983333333333334,181,AV,0,0,0,46,2850.5966631146844,,-39.983333333333334
79.98333333333333,16,AV,0,0,0,78,614.9217871931492,,-79.98333333333333
34.766666666666666,142,AV,0,0,0,44,2141.869626207308,,-34.766666666666666
36.71666666666667,295,AV,1,0,0,75,13430.196447392702,,-36.71666666666667
26.483333333333334,265,AV,2,0,0,32,6081.635477498837,,-26.483333333333334
32.96666666666667,197,AV,2,0,0,39,3206.59631480788,,-32.96666666666667
12.866666666666667,88,AV,1,0,0,15,1310.9401185904849,,-12.866666666666667
