travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
85.46666666666667,101,AV,0,0,0,78,1503.4428459110418,,-85.46666666666667
67.88333333333334,255,AV,0,0,0,60,5590.116807812239,,-67.88333333333334
41.7,99,AV,2,0,0,60,1485.5718097438446,,-41.7
36.5,52,AV,0,0,0,42,946.1123250925148,,-36.5
35.666666666666664,299,AV,1,0,0,67,20793.30768626012,,-35.666666666666664
22.733333333333334,278,AV,1,0,0,46,8029.700924090037,,-22.733333333333334
5.033333333333333,199,AV,0,0,0,13,3257.3450634265246,,-5.033333333333333
83.21666666666667,157,AV,0,0,0,78,2411.397471856681,,-83.21666666666667
49.21666666666667,23,AV,2,0,0,75,646.5589615252754,,-49.21666666666667
21.4,40,AV,1,0,0,43,857.6590975250949,,-21.4
33.233333333333334,162,AV,1,0,0,63,2476.7673195544394,,-33.233333333333334
20.75,239,AV,0,0,0,34,4577.590037133467,,-20.75
23.4,106,AV,1,0,0,47,1567.0706205360798,,-23.4
38.46666666666667,251,AV,1,0,0,69,5003.647877951615,,-38.46666666666667
20.833333333333332,4,AV,1,0,0,35,465.3670128771111,,-20.833333333333332
60.81666666666667,26,AV,0,0,0,55,676.2529471816457,,-60.81666666666667
14.866666666666667,229,AV,1,0,0,29,4223.122456076251,,-14.866666666666667
85.28333333333333,282,AV,0,0,0,80,8475.089255911002,,-85.28333333333333
34.2,39,AV,1,0,0,63,849.0657401736111,,-34.2
18.233333333333334,258,AV,1,0,0,35,5721.231751015957,,-18.233333333333334
37.95,167,AV,2,0,0,52,2561.5826276178027,,-37.95
25.816666666666666,116,AV,1,0,0,48,1716.9764066453156,,-25.816666666666666
22.566666666666666,68,AV,1,0,0,45,1100.389953660579,,-22.566666666666666
34.7,179,AV,0,0,0,42,2818.3733061874163,,-34.7
38.56666666666667,6,AV,2,0,0,54,491.0984231068265,,-38.56666666666667
25.266666666666666,169,AV,1,0,0,51,2645.062412614309,,-25.266666666666666
39.88333333333333,264,AV,1,0,0,81,5912.288420941998,,-39.88333333333333
12.333333333333334,12,AV,1,0,0,23,571.0932451196882,,-12.333333333333334
25.35,93,AV,2,0,0,28,1434.4967426379471,,-25.35
17.516666666666666,297,AV,1,0,0,34,17693.100214811147,,-17.516666666666666
17.516666666666666,187,AV,1,0,0,32,2909.8477340427667,,-17.516666666666666
29.666666666666668,22,AV,2,0,0,37,640.5426603936758,,-29.666666666666668
10.483333333333333,166,AV,0,0,0,24,2553.8725848963804,,-10.483333333333333
69.58333333333333,245,AV,0,0,0,62,4689.4303597647895,,-69.58333333333333
81.91666666666667,0,AV,0,0,0,72,417.8295094645922,,-81.91666666666667
76.66666666666667,242,AV,0,0,0,66,4635.813442599864,,-76.66666666666667
28.466666666666665,79,AV,1,0,0,53,1260.3927948639828,,-28.466666666666665
39.2,244,AV,2,0,0,56,4687.914961676448,,-39.2
36.2,32,AV,2,0,0,52,806.3598325453933,,-36.2
41.75,215,AV,0,0,0,45,3742.7752140142647,,-41.75
31.933333333333334,91,AV,1,0,0,58,1405.7852601227096,,-31.933333333333334
17.833333333333332,102,AV,1,0,0,28,1509.578116022191,,-17.833333333333332
18.2,214,AV,1,0,0,38,3628.2404526711953,,-18.2
57.63333333333333,226,AV,0,0,0,52,4116.183110063293,,-57.63333333333333
80.1,147,AV,0,0,0,71,2276.662146114732,,-80.1
62.583333333333336,89,AV,0,0,0,56,1348.5865378412918,,-62.583333333333336
32.96666666666667,262,AV,2,0,0,49,5899.132481879994,,-32.96666666666667
46.93333333333333,217,AV,0,0,0,46,3759.463069718096,,-46.93333333333333
26.033333333333335,153,AV,0,0,0,37,2337.3116255789537,,-26.033333333333335
37.516666666666666,143,AV,1,0,0,73,2212.8825544422834,,-37.516666666666666
18.166666666666668,63,AV,1,0,0,37,1046.6558973464134,,-18.166666666666668
32.6,8,AV,2,0,0,46,541.9839687696077,,-32.6
29.766666666666666,33,AV,1,0,0,55,807.7368269013535,,-29.766666666666666
31.75,100,AV,1,0,0,54,1490.1599361877834,,-31.75
10.683333333333334,56,AV,0,0,0,18,968.7072844723906,,-10.683333333333334
88.28333333333333,19,AV,0,0,0,100,626.2908344343901,,-88.28333333333333
29.983333333333334,81,AV,1,0,0,55,1261.43865123121,,-29.983333333333334
31.266666666666666,73,AV,1,0,0,57,1135.438045570021,,-31.266666666666666
35.13333333333333,95,AV,1,0,0,68,1457.5875839824732,,-35.13333333333333
24.1,121,AV,0,0,0,35,1836.3970218708375,,-24.1
73.36666666666666,256,AV,0,0,0,64,5611.673516276995,,-73.36666666666666
34.8,287,AV,1,0,0,65,10751.672106064549,,-34.8
11.966666666666667,193,AV,0,0,0,26,3064.640983136323,,-11.966666666666667
20.633333333333333,270,AV,1,0,0,42,6709.13861087917,,-20.633333333333333
40.46666666666667,133,AV,2,0,0,57,2044.1603053436156,,-40.46666666666667
32.083333333333336,275,AV,1,0,0,57,7336.658338656486,,-32.083333333333336
29.3,172,AV,1,0,0,54,2744.255474143275,,-29.3
30.716666666666665,206,AV,1,0,0,55,3438.9188747307694,,-30.716666666666665
37.03333333333333,97,AV,1,0,0,70,1474.5167950508735,,-37.03333333333333
17.383333333333333,3,AV,1,0,0,35,457.16351791608827,,-17.383333333333333
53.983333333333334,7,AV,0,0,0,50,508.6019702527906,,-53.983333333333334
20.633333333333333,246,AV,0,0,0,34,4818.617258984985,,-20.633333333333333
39.31666666666667,66,AV,1,0,0,90,1089.3140785512585,,-39.31666666666667
22.716666666666665,254,AV,1,0,0,44,5557.427333357366,,-22.716666666666665
19.733333333333334,90,AV,1,0,0,38,1365.417472605012,,-19.733333333333334
15.766666666666667,27,AV,1,0,0,28,720.4688823460104,,-15.766666666666667
22.166666666666668,189,AV,1,0,0,43,2965.4163440895786,,-22.166666666666668
35.2,250,AV,1,0,0,67,4967.653125719208,,-35.2
36.06666666666667,252,AV,2,0,0,48,5144.150368411208,,-36.06666666666667
40.45,85,AV,2,0,0,53,1282.6858023855964,,-40.45
57.3,51,AV,0,0,0,52,943.1907669438916,,-57.3
18.966666666666665,42,AV,1,0,0,36,870.7377108213431,,-18.966666666666665
48.7,149,AV,0,0,0,48,2294.767722006211,,-48.7
