travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.416666666666664,101,AV,1,0,0,78,1503.4428459110418,,-39.416666666666664
31.933333333333334,255,AV,1,0,0,60,5590.116807812239,,-31.933333333333334
33.9,99,AV,1,0,0,60,1485.5718097438446,,-33.9
31.266666666666666,52,AV,0,0,0,42,946.1123250925148,,-31.266666666666666
35.55,299,AV,1,0,0,67,20793.30768626012,,-35.55
39.833333333333336,278,AV,0,0,0,46,8029.700924090037,,-39.833333333333336
4.916666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.916666666666667
53.38333333333333,157,AV,0,0,0,78,2411.397471856681,,-53.38333333333333
38.833333333333336,23,AV,1,0,0,75,646.5589615252754,,-38.833333333333336
34.53333333333333,40,AV,0,0,0,43,857.6590975250949,,-34.53333333333333
40.55,162,AV,2,0,0,63,2476.7673195544394,,-40.55
18.916666666666668,239,AV,0,0,0,34,4577.590037133467,,-18.916666666666668
24.3,106,AV,1,0,0,47,1567.0706205360798,,-24.3
37.56666666666667,251,AV,1,0,0,69,5003.647877951615,,-37.56666666666667
21.2,4,AV,1,0,0,35,465.3670128771111,,-21.2
28.833333333333332,26,AV,1,0,0,55,676.2529471816457,,-28.833333333333332
15.366666666666667,229,AV,1,0,0,29,4223.122456076251,,-15.366666666666667
92.28333333333333,282,AV,0,0,0,80,8475.089255911002,,-92.28333333333333
32.7,39,AV,1,0,0,63,849.0657401736111,,-32.7
20.733333333333334,258,AV,0,0,0,35,5721.231751015957,,-20.733333333333334
27.983333333333334,167,AV,1,0,0,52,2561.5826276178027,,-27.983333333333334
47.2,116,AV,0,0,0,48,1716.9764066453156,,-47.2
23.533333333333335,68,AV,1,0,0,45,1100.389953660579,,-23.533333333333335
21.866666666666667,179,AV,1,0,0,42,2818.3733061874163,,-21.866666666666667
62.8,6,AV,0,0,0,54,491.0984231068265,,-62.8
34.166666666666664,169,AV,2,0,0,51,2645.062412614309,,-34.166666666666664
39.8,264,AV,1,0,0,81,5912.288420941998,,-39.8
8.266666666666667,12,AV,0,0,0,23,571.0932451196882,,-8.266666666666667
15.95,93,AV,1,0,0,28,1434.4967426379471,,-15.95
17.866666666666667,297,AV,1,0,0,34,17693.100214811147,,-17.866666666666667
17.7,187,AV,1,0,0,32,2909.8477340427667,,-17.7
20.05,22,AV,1,0,0,37,640.5426603936758,,-20.05
15.216666666666667,166,AV,1,0,0,24,2553.8725848963804,,-15.216666666666667
32.15,245,AV,1,0,0,62,4689.4303597647895,,-32.15
37.96666666666667,0,AV,1,0,0,72,417.8295094645922,,-37.96666666666667
35.0,242,AV,1,0,0,66,4635.813442599864,,-35.0
60.8,79,AV,0,0,0,53,1260.3927948639828,,-60.8
66.2,244,AV,0,0,0,56,4687.914961676448,,-66.2
27.333333333333332,32,AV,1,0,0,52,806.3598325453933,,-27.333333333333332
