travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.766666666666666,101,AV,0,0,0,48,1503.4428459110418,,-48.766666666666666
10.1,255,AV,0,0,0,23,5590.116807812239,,-10.1
16.716666666666665,99,AV,2,0,0,39,1485.5718097438446,,-16.716666666666665
15.983333333333333,52,AV,2,0,0,35,946.1123250925148,,-15.983333333333333
12.15,299,AV,1,0,0,34,20793.30768626012,,-12.15
66.38333333333334,278,AV,0,0,0,57,8029.700924090037,,-66.38333333333334
85.26666666666667,199,AV,0,0,0,73,3257.3450634265246,,-85.26666666666667
23.6,157,AV,2,0,0,49,2411.397471856681,,-23.6
34.5,23,AV,2,0,0,76,646.5589615252754,,-34.5
15.05,40,AV,1,0,0,37,857.6590975250949,,-15.05
28.433333333333334,162,AV,2,0,0,57,2476.7673195544394,,-28.433333333333334
30.55,239,AV,2,0,0,61,4577.590037133467,,-30.55
31.883333333333333,106,AV,2,0,0,68,1567.0706205360798,,-31.883333333333333
19.866666666666667,251,AV,1,0,0,50,5003.647877951615,,-19.866666666666667
60.95,4,AV,0,0,0,53,465.3670128771111,,-60.95
33.25,26,AV,2,0,0,68,676.2529471816457,,-33.25
25.55,229,AV,1,0,0,57,4223.122456076251,,-25.55
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
19.966666666666665,39,AV,1,0,0,50,849.0657401736111,,-19.966666666666665
20.483333333333334,258,AV,2,0,0,43,5721.231751015957,,-20.483333333333334
20.933333333333334,167,AV,0,0,0,33,2561.5826276178027,,-20.933333333333334
29.633333333333333,116,AV,1,0,0,66,1716.9764066453156,,-29.633333333333333
25.283333333333335,68,AV,1,0,0,58,1100.389953660579,,-25.283333333333335
83.71666666666667,179,AV,0,0,0,71,2818.3733061874163,,-83.71666666666667
12.95,6,AV,2,0,0,29,491.0984231068265,,-12.95
20.933333333333334,169,AV,0,0,0,33,2645.062412614309,,-20.933333333333334
15.366666666666667,264,AV,2,0,0,32,5912.288420941998,,-15.366666666666667
13.1,12,AV,2,0,0,22,571.0932451196882,,-13.1
11.916666666666666,93,AV,0,0,0,26,1434.4967426379471,,-11.916666666666666
18.616666666666667,297,AV,1,0,0,47,17693.100214811147,,-18.616666666666667
15.883333333333333,187,AV,1,0,0,44,2909.8477340427667,,-15.883333333333333
17.666666666666668,22,AV,2,0,0,38,640.5426603936758,,-17.666666666666668
30.383333333333333,166,AV,2,0,0,61,2553.8725848963804,,-30.383333333333333
13.5,245,AV,0,0,0,26,4689.4303597647895,,-13.5
37.78333333333333,0,AV,2,0,0,85,417.8295094645922,,-37.78333333333333
19.55,242,AV,1,0,0,49,4635.813442599864,,-19.55
6.633333333333334,79,AV,0,0,0,14,1260.3927948639828,,-6.633333333333334
25.533333333333335,244,AV,2,0,0,55,4687.914961676448,,-25.533333333333335
68.05,32,AV,0,0,0,59,806.3598325453933,,-68.05
80.16666666666667,215,AV,0,0,0,67,3742.7752140142647,,-80.16666666666667
78.56666666666666,91,AV,0,0,0,65,1405.7852601227096,,-78.56666666666666
21.333333333333332,102,AV,1,0,0,50,1509.578116022191,,-21.333333333333332
27.283333333333335,214,AV,1,0,0,61,3628.2404526711953,,-27.283333333333335
30.533333333333335,226,AV,1,0,0,76,4116.183110063293,,-30.533333333333335
16.7,147,AV,2,0,0,38,2276.662146114732,,-16.7
25.95,89,AV,0,0,0,38,1348.5865378412918,,-25.95
12.0,262,AV,0,0,0,24,5899.132481879994,,-12.0
20.116666666666667,217,AV,2,0,0,44,3759.463069718096,,-20.116666666666667
15.183333333333334,153,AV,2,0,0,36,2337.3116255789537,,-15.183333333333334
16.3,143,AV,2,0,0,33,2212.8825544422834,,-16.3
55.6,63,AV,0,0,0,52,1046.6558973464134,,-55.6
33.4,8,AV,2,0,0,74,541.9839687696077,,-33.4
20.65,33,AV,1,0,0,50,807.7368269013535,,-20.65
22.7,100,AV,0,0,0,36,1490.1599361877834,,-22.7
26.6,56,AV,1,0,0,61,968.7072844723906,,-26.6
19.166666666666668,19,AV,2,0,0,39,626.2908344343901,,-19.166666666666668
13.25,81,AV,2,0,0,30,1261.43865123121,,-13.25
37.983333333333334,73,AV,0,0,0,44,1135.438045570021,,-37.983333333333334
31.9,95,AV,1,0,0,82,1457.5875839824732,,-31.9
29.516666666666666,121,AV,0,0,0,39,1836.3970218708375,,-29.516666666666666
21.683333333333334,256,AV,1,0,0,52,5611.673516276995,,-21.683333333333334
18.266666666666666,287,AV,2,0,0,41,10751.672106064549,,-18.266666666666666
53.766666666666666,193,AV,0,0,0,51,3064.640983136323,,-53.766666666666666
10.6,270,AV,2,0,0,20,6709.13861087917,,-10.6
10.3,133,AV,0,0,0,23,2044.1603053436156,,-10.3
28.533333333333335,275,AV,2,0,0,58,7336.658338656486,,-28.533333333333335
14.95,172,AV,2,0,0,30,2744.255474143275,,-14.95
25.916666666666668,206,AV,0,0,0,38,3438.9188747307694,,-25.916666666666668
33.53333333333333,97,AV,2,0,0,69,1474.5167950508735,,-33.53333333333333
15.5,3,AV,0,0,0,30,457.16351791608827,,-15.5
37.25,7,AV,2,0,0,70,508.6019702527906,,-37.25
26.75,246,AV,2,0,0,53,4818.617258984985,,-26.75
29.816666666666666,66,AV,1,0,0,66,1089.3140785512585,,-29.816666666666666
23.233333333333334,254,AV,2,0,0,49,5557.427333357366,,-23.233333333333334
28.366666666666667,90,AV,2,0,0,59,1365.417472605012,,-28.366666666666667
