travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.116666666666667,101,AV,2,0,0,48,1503.4428459110418,,-23.116666666666667
8.3,255,AV,1,0,0,23,5590.116807812239,,-8.3
16.783333333333335,99,AV,2,0,0,39,1485.5718097438446,,-16.783333333333335
12.85,52,AV,1,0,0,35,946.1123250925148,,-12.85
15.416666666666666,299,AV,0,0,0,34,20793.30768626012,,-15.416666666666666
23.9,278,AV,1,0,0,57,8029.700924090037,,-23.9
79.96666666666667,199,AV,0,0,0,73,3257.3450634265246,,-79.96666666666667
38.21666666666667,157,AV,0,0,0,49,2411.397471856681,,-38.21666666666667
34.21666666666667,23,AV,2,0,0,76,646.5589615252754,,-34.21666666666667
19.333333333333332,40,AV,0,0,0,37,857.6590975250949,,-19.333333333333332
24.366666666666667,162,AV,1,0,0,57,2476.7673195544394,,-24.366666666666667
26.2,239,AV,1,0,0,61,4577.590037133467,,-26.2
72.91666666666667,106,AV,0,0,0,68,1567.0706205360798,,-72.91666666666667
19.683333333333334,251,AV,1,0,0,50,5003.647877951615,,-19.683333333333334
25.483333333333334,4,AV,2,0,0,53,465.3670128771111,,-25.483333333333334
29.183333333333334,26,AV,1,0,0,68,676.2529471816457,,-29.183333333333334
25.616666666666667,229,AV,1,0,0,57,4223.122456076251,,-25.616666666666667
7.933333333333334,282,AV,1,0,0,8,8475.089255911002,,-7.933333333333334
41.416666666666664,39,AV,0,0,0,50,849.0657401736111,,-41.416666666666664
27.65,258,AV,0,0,0,43,5721.231751015957,,-27.65
13.933333333333334,167,AV,0,0,0,33,2561.5826276178027,,-13.933333333333334
32.416666666666664,116,AV,2,0,0,66,1716.9764066453156,,-32.416666666666664
24.45,68,AV,1,0,0,58,1100.389953660579,,-24.45
34.516666666666666,179,AV,2,0,0,71,2818.3733061874163,,-34.516666666666666
10.116666666666667,6,AV,0,0,0,29,491.0984231068265,,-10.116666666666667
12.833333333333334,169,AV,1,0,0,33,2645.062412614309,,-12.833333333333334
15.283333333333333,264,AV,2,0,0,32,5912.288420941998,,-15.283333333333333
8.85,12,AV,1,0,0,22,571.0932451196882,,-8.85
8.766666666666667,93,AV,1,0,0,26,1434.4967426379471,,-8.766666666666667
18.65,297,AV,1,0,0,47,17693.100214811147,,-18.65
27.6,187,AV,0,0,0,44,2909.8477340427667,,-27.6
17.666666666666668,22,AV,2,0,0,38,640.5426603936758,,-17.666666666666668
62.65,166,AV,0,0,0,61,2553.8725848963804,,-62.65
11.4,245,AV,2,0,0,26,4689.4303597647895,,-11.4
33.03333333333333,0,AV,1,0,0,85,417.8295094645922,,-33.03333333333333
19.75,242,AV,1,0,0,49,4635.813442599864,,-19.75
7.75,79,AV,1,0,0,14,1260.3927948639828,,-7.75
52.03333333333333,244,AV,0,0,0,55,4687.914961676448,,-52.03333333333333
