travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.266666666666666,101,AV,2,0,0,78,1503.4428459110418,,-50.266666666666666
40.56666666666667,255,AV,2,0,0,60,5590.116807812239,,-40.56666666666667
42.266666666666666,99,AV,2,0,0,60,1485.5718097438446,,-42.266666666666666
32.7,52,AV,2,0,0,42,946.1123250925148,,-32.7
44.63333333333333,299,AV,2,0,0,67,20793.30768626012,,-44.63333333333333
22.05,278,AV,1,0,0,46,8029.700924090037,,-22.05
19.633333333333333,199,AV,2,0,0,13,3257.3450634265246,,-19.633333333333333
42.5,157,AV,2,0,0,78,2411.397471856681,,-42.5
49.7,23,AV,2,0,0,75,646.5589615252754,,-49.7
29.8,40,AV,2,0,0,43,857.6590975250949,,-29.8
40.55,162,AV,2,0,0,63,2476.7673195544394,,-40.55
17.533333333333335,239,AV,1,0,0,34,4577.590037133467,,-17.533333333333335
32.03333333333333,106,AV,2,0,0,47,1567.0706205360798,,-32.03333333333333
49.333333333333336,251,AV,2,0,0,69,5003.647877951615,,-49.333333333333336
35.03333333333333,4,AV,2,0,0,35,465.3670128771111,,-35.03333333333333
37.233333333333334,26,AV,2,0,0,55,676.2529471816457,,-37.233333333333334
22.033333333333335,229,AV,2,0,0,29,4223.122456076251,,-22.033333333333335
35.78333333333333,282,AV,1,0,0,80,8475.089255911002,,-35.78333333333333
31.566666666666666,39,AV,1,0,0,63,849.0657401736111,,-31.566666666666666
28.2,258,AV,2,0,0,35,5721.231751015957,,-28.2
38.43333333333333,167,AV,2,0,0,52,2561.5826276178027,,-38.43333333333333
38.5,116,AV,2,0,0,48,1716.9764066453156,,-38.5
32.1,68,AV,2,0,0,45,1100.389953660579,,-32.1
30.183333333333334,179,AV,2,0,0,42,2818.3733061874163,,-30.183333333333334
39.0,6,AV,2,0,0,54,491.0984231068265,,-39.0
34.21666666666667,169,AV,2,0,0,51,2645.062412614309,,-34.21666666666667
38.78333333333333,264,AV,1,0,0,81,5912.288420941998,,-38.78333333333333
20.75,12,AV,2,0,0,23,571.0932451196882,,-20.75
14.883333333333333,93,AV,1,0,0,28,1434.4967426379471,,-14.883333333333333
26.783333333333335,297,AV,2,0,0,34,17693.100214811147,,-26.783333333333335
28.35,187,AV,2,0,0,32,2909.8477340427667,,-28.35
30.016666666666666,22,AV,2,0,0,37,640.5426603936758,,-30.016666666666666
25.666666666666668,166,AV,2,0,0,24,2553.8725848963804,,-25.666666666666668
40.516666666666666,245,AV,2,0,0,62,4689.4303597647895,,-40.516666666666666
36.233333333333334,0,AV,1,0,0,72,417.8295094645922,,-36.233333333333334
44.483333333333334,242,AV,2,0,0,66,4635.813442599864,,-44.483333333333334
26.8,79,AV,1,0,0,53,1260.3927948639828,,-26.8
39.766666666666666,244,AV,2,0,0,56,4687.914961676448,,-39.766666666666666
36.71666666666667,32,AV,2,0,0,52,806.3598325453933,,-36.71666666666667
33.483333333333334,215,AV,2,0,0,45,3742.7752140142647,,-33.483333333333334
40.56666666666667,91,AV,2,0,0,58,1405.7852601227096,,-40.56666666666667
31.35,102,AV,2,0,0,28,1509.578116022191,,-31.35
25.466666666666665,214,AV,2,0,0,38,3628.2404526711953,,-25.466666666666665
39.483333333333334,226,AV,2,0,0,52,4116.183110063293,,-39.483333333333334
35.1,147,AV,1,0,0,71,2276.662146114732,,-35.1
38.13333333333333,89,AV,2,0,0,56,1348.5865378412918,,-38.13333333333333
18.466666666666665,262,AV,0,0,0,49,5899.132481879994,,-18.466666666666665
22.75,217,AV,1,0,0,46,3759.463069718096,,-22.75
28.216666666666665,153,AV,2,0,0,37,2337.3116255789537,,-28.216666666666665
45.61666666666667,143,AV,2,0,0,73,2212.8825544422834,,-45.61666666666667
26.15,63,AV,2,0,0,37,1046.6558973464134,,-26.15
33.13333333333333,8,AV,2,0,0,46,541.9839687696077,,-33.13333333333333
37.983333333333334,33,AV,2,0,0,55,807.7368269013535,,-37.983333333333334
30.516666666666666,100,AV,1,0,0,54,1490.1599361877834,,-30.516666666666666
29.65,56,AV,2,0,0,18,968.7072844723906,,-29.65
37.25,19,AV,1,0,0,100,626.2908344343901,,-37.25
36.43333333333333,81,AV,2,0,0,55,1261.43865123121,,-36.43333333333333
29.5,73,AV,1,0,0,57,1135.438045570021,,-29.5
41.46666666666667,95,AV,2,0,0,68,1457.5875839824732,,-41.46666666666667
17.8,121,AV,1,0,0,35,1836.3970218708375,,-17.8
45.05,256,AV,2,0,0,64,5611.673516276995,,-45.05
43.11666666666667,287,AV,2,0,0,65,10751.672106064549,,-43.11666666666667
25.033333333333335,193,AV,2,0,0,26,3064.640983136323,,-25.033333333333335
27.333333333333332,270,AV,2,0,0,42,6709.13861087917,,-27.333333333333332
30.083333333333332,133,AV,1,0,0,57,2044.1603053436156,,-30.083333333333332
41.583333333333336,275,AV,2,0,0,57,7336.658338656486,,-41.583333333333336
37.516666666666666,172,AV,2,0,0,54,2744.255474143275,,-37.516666666666666
39.3,206,AV,2,0,0,55,3438.9188747307694,,-39.3
45.21666666666667,97,AV,2,0,0,70,1474.5167950508735,,-45.21666666666667
25.616666666666667,3,AV,2,0,0,35,457.16351791608827,,-25.616666666666667
35.25,7,AV,2,0,0,50,508.6019702527906,,-35.25
17.166666666666668,246,AV,1,0,0,34,4818.617258984985,,-17.166666666666668
49.1,66,AV,2,0,0,90,1089.3140785512585,,-49.1
33.45,254,AV,2,0,0,44,5557.427333357366,,-33.45
30.683333333333334,90,AV,2,0,0,38,1365.417472605012,,-30.683333333333334
8.333333333333334,27,AV,0,0,0,28,720.4688823460104,,-8.333333333333334
32.233333333333334,189,AV,2,0,0,43,2965.4163440895786,,-32.233333333333334
43.56666666666667,250,AV,2,0,0,67,4967.653125719208,,-43.56666666666667
36.5,252,AV,2,0,0,48,5144.150368411208,,-36.5
41.03333333333333,85,AV,2,0,0,53,1282.6858023855964,,-41.03333333333333
26.216666666666665,51,AV,1,0,0,52,943.1907669438916,,-26.216666666666665
18.55,42,AV,1,0,0,36,870.7377108213431,,-18.55
32.93333333333333,149,AV,2,0,0,48,2294.767722006211,,-32.93333333333333
30.733333333333334,141,AV,2,0,0,44,2139.4702648744856,,-30.733333333333334
27.933333333333334,160,AV,2,0,0,33,2436.431929205765,,-27.933333333333334
46.35,291,AV,2,0,0,75,11515.391842589095,,-46.35
38.6,113,AV,2,0,0,59,1635.9686818612918,,-38.6
7.033333333333333,120,AV,0,0,0,21,1809.16611953512,,-7.033333333333333
29.766666666666666,203,AV,1,0,0,55,3382.383844415393,,-29.766666666666666
45.38333333333333,98,AV,2,0,0,80,1474.807688008607,,-45.38333333333333
27.0,28,AV,2,0,0,40,736.5379020629116,,-27.0
38.25,257,AV,2,0,0,51,5702.891177591027,,-38.25
43.7,159,AV,2,0,0,70,2421.0391237858234,,-43.7
25.6,112,AV,2,0,0,31,1628.9397076974285,,-25.6
33.61666666666667,237,AV,2,0,0,43,4559.760277629775,,-33.61666666666667
48.25,86,AV,2,0,0,63,1293.252850487379,,-48.25
22.0,170,AV,2,0,0,21,2667.9339807116767,,-22.0
39.03333333333333,49,AV,2,0,0,57,932.0432837729122,,-39.03333333333333
32.68333333333333,186,AV,2,0,0,34,2909.5116230827134,,-32.68333333333333
43.63333333333333,103,AV,2,0,0,55,1527.6889462703334,,-43.63333333333333
46.43333333333333,44,AV,2,0,0,70,877.2934597877683,,-46.43333333333333
32.733333333333334,30,AV,2,0,0,49,777.0630287344238,,-32.733333333333334
42.7,82,AV,2,0,0,59,1265.4739572733297,,-42.7
31.25,50,AV,2,0,0,40,938.3100494872764,,-31.25
35.8,138,AV,2,0,0,55,2105.159940183184,,-35.8
23.483333333333334,92,AV,2,0,0,26,1434.2863071033526,,-23.483333333333334
32.516666666666666,71,AV,1,0,0,60,1117.0806745336297,,-32.516666666666666
22.433333333333334,273,AV,1,0,0,45,7099.697064525982,,-22.433333333333334
28.933333333333334,41,AV,1,0,0,55,861.805442805673,,-28.933333333333334
38.86666666666667,267,AV,1,0,0,81,6427.339783247283,,-38.86666666666667
43.68333333333333,148,AV,2,0,0,58,2280.385817754286,,-43.68333333333333
36.63333333333333,174,AV,2,0,0,54,2753.3979495063454,,-36.63333333333333
28.683333333333334,115,AV,2,0,0,40,1703.2333497257905,,-28.683333333333334
44.35,80,AV,2,0,0,68,1260.6549751070208,,-44.35
42.78333333333333,241,AV,2,0,0,68,4630.913868273173,,-42.78333333333333
30.866666666666667,216,AV,2,0,0,39,3758.845856207275,,-30.866666666666667
19.566666666666666,140,AV,2,0,0,9,2137.1188228190404,,-19.566666666666666
26.666666666666668,57,AV,2,0,0,26,969.457736312404,,-26.666666666666668
34.61666666666667,36,AV,2,0,0,51,818.0604611907775,,-34.61666666666667
32.03333333333333,290,AV,2,0,0,44,11185.875164713363,,-32.03333333333333
37.81666666666667,150,AV,2,0,0,58,2302.618320259251,,-37.81666666666667
29.65,185,AV,2,0,0,41,2891.134206742707,,-29.65
14.483333333333333,207,AV,1,0,0,28,3465.4556083993225,,-14.483333333333333
30.25,298,AV,2,0,0,41,19040.472291926453,,-30.25
27.8,191,AV,2,0,0,39,2969.8754393798326,,-27.8
25.1,178,AV,2,0,0,33,2815.231094880572,,-25.1
41.45,183,AV,2,0,0,57,2857.712092786687,,-41.45
26.566666666666666,35,AV,2,0,0,35,816.2772675203604,,-26.566666666666666
18.716666666666665,171,AV,0,0,0,50,2675.3892374750885,,-18.716666666666665
42.35,260,AV,2,0,0,62,5849.7981009167725,,-42.35
39.53333333333333,195,AV,2,0,0,52,3119.7161673652217,,-39.53333333333333
13.233333333333333,231,AV,1,0,0,25,4304.4895651906745,,-13.233333333333333
29.883333333333333,83,AV,2,0,0,40,1267.69032506861,,-29.883333333333333
30.683333333333334,127,AV,1,0,0,59,1921.5023446668008,,-30.683333333333334
35.5,139,AV,2,0,0,43,2113.1349678504243,,-35.5
26.983333333333334,182,AV,2,0,0,30,2853.537244729806,,-26.983333333333334
25.05,225,AV,2,0,0,32,4113.319853961603,,-25.05
22.85,263,AV,2,0,0,23,5911.733280178027,,-22.85
28.883333333333333,31,AV,2,0,0,38,802.5586880039084,,-28.883333333333333
30.1,259,AV,2,0,0,42,5807.233742044462,,-30.1
28.316666666666666,70,AV,2,0,0,26,1111.987968807459,,-28.316666666666666
27.533333333333335,29,AV,2,0,0,20,763.1985099142711,,-27.533333333333335
37.71666666666667,177,AV,2,0,0,56,2797.307504072895,,-37.71666666666667
39.81666666666667,9,AV,2,0,0,57,546.8646928603165,,-39.81666666666667
47.31666666666667,168,AV,2,0,0,77,2574.4307659940623,,-47.31666666666667
33.28333333333333,188,AV,2,0,0,48,2946.490055333797,,-33.28333333333333
35.46666666666667,212,AV,2,0,0,43,3539.477986656502,,-35.46666666666667
32.65,292,AV,2,0,0,48,11861.36896338871,,-32.65
31.366666666666667,213,AV,2,0,0,39,3608.770587345788,,-31.366666666666667
44.233333333333334,269,AV,2,0,0,70,6563.608435155774,,-44.233333333333334
13.6,202,AV,1,0,0,21,3361.758609282253,,-13.6
26.766666666666666,78,AV,1,0,0,48,1251.6500609663929,,-26.766666666666666
39.45,59,AV,2,0,0,61,985.0802174553831,,-39.45
44.833333333333336,119,AV,2,0,0,59,1804.2001824470888,,-44.833333333333336
41.0,211,AV,2,0,0,67,3523.1638559153366,,-41.0
29.533333333333335,272,AV,2,0,0,42,7081.334819999852,,-29.533333333333335
44.55,58,AV,2,0,0,69,978.4447105201264,,-44.55
41.233333333333334,118,AV,2,0,0,57,1794.439334206041,,-41.233333333333334
27.633333333333333,67,AV,2,0,0,38,1097.8259349569896,,-27.633333333333333
27.116666666666667,221,AV,2,0,0,30,3941.04555698938,,-27.116666666666667
52.333333333333336,227,AV,2,0,0,69,4159.866430607663,,-52.333333333333336
48.78333333333333,277,AV,2,0,0,74,7958.958807233507,,-48.78333333333333
37.13333333333333,289,AV,2,0,0,48,10838.007207066395,,-37.13333333333333
23.516666666666666,123,AV,1,0,0,45,1869.7531794209297,,-23.516666666666666
23.566666666666666,228,AV,1,0,0,46,4164.701887555128,,-23.566666666666666
45.71666666666667,43,AV,2,0,0,85,873.8892656114449,,-45.71666666666667
34.833333333333336,154,AV,2,0,0,50,2344.9936519099742,,-34.833333333333336
45.7,261,AV,2,0,0,74,5882.279762541917,,-45.7
41.63333333333333,249,AV,2,0,0,64,4951.479839002994,,-41.63333333333333
23.866666666666667,2,AV,2,0,0,29,437.8567856598078,,-23.866666666666667
32.733333333333334,210,AV,2,0,0,43,3520.054626539052,,-32.733333333333334
31.566666666666666,117,AV,2,0,0,42,1718.6657268339234,,-31.566666666666666
27.1,164,AV,1,0,0,52,2497.1975937909187,,-27.1
42.766666666666666,145,AV,2,0,0,65,2222.040577514192,,-42.766666666666666
20.166666666666668,253,AV,2,0,0,13,5480.041794665195,,-20.166666666666668
34.86666666666667,84,AV,2,0,0,52,1275.6237969650936,,-34.86666666666667
33.71666666666667,296,AV,2,0,0,25,14754.343640924068,,-33.71666666666667
30.116666666666667,55,AV,1,0,0,58,961.7772661313056,,-30.116666666666667
40.81666666666667,124,AV,2,0,0,58,1888.2149669861096,,-40.81666666666667
35.45,218,AV,1,0,0,73,3778.090807703549,,-35.45
42.36666666666667,94,AV,2,0,0,68,1444.5182772575097,,-42.36666666666667
43.13333333333333,232,AV,2,0,0,69,4343.557359248321,,-43.13333333333333
31.116666666666667,111,AV,2,0,0,45,1614.9573615816892,,-31.116666666666667
31.35,285,AV,1,0,0,59,9280.176126726552,,-31.35
42.71666666666667,284,AV,2,0,0,63,8987.033628468456,,-42.71666666666667
23.266666666666666,247,AV,2,0,0,6,4925.450001742355,,-23.266666666666666
44.86666666666667,77,AV,2,0,0,59,1249.5878531833848,,-44.86666666666667
28.266666666666666,280,AV,2,0,0,34,8331.964781214912,,-28.266666666666666
46.85,60,AV,2,0,0,64,985.8695826897422,,-46.85
35.78333333333333,14,AV,2,0,0,47,586.3474640105957,,-35.78333333333333
32.05,114,AV,2,0,0,45,1691.6338586686718,,-32.05
20.633333333333333,24,AV,2,0,0,24,650.412147456106,,-20.633333333333333
18.133333333333333,271,AV,1,0,0,36,6783.106781750961,,-18.133333333333333
27.166666666666668,48,AV,1,0,0,52,931.9887487728153,,-27.166666666666668
19.233333333333334,87,AV,1,0,0,39,1297.4303329633815,,-19.233333333333334
43.75,276,AV,2,0,0,63,7912.643587116454,,-43.75
13.3,230,AV,0,0,0,42,4227.85786318916,,-13.3
28.55,107,AV,1,0,0,54,1572.8756307612184,,-28.55
31.616666666666667,125,AV,1,0,0,60,1899.102970895097,,-31.616666666666667
33.2,209,AV,1,0,0,63,3487.44186130441,,-33.2
32.71666666666667,137,AV,2,0,0,40,2088.64210540395,,-32.71666666666667
46.85,11,AV,2,0,0,69,567.550811201735,,-46.85
30.0,184,AV,2,0,0,30,2857.8751728516777,,-30.0
25.5,34,AV,2,0,0,32,813.126641713825,,-25.5
32.61666666666667,69,AV,2,0,0,42,1104.4445206976068,,-32.61666666666667
51.03333333333333,223,AV,2,0,0,86,3971.0791127863904,,-51.03333333333333
25.016666666666666,155,AV,2,0,0,31,2382.718205806423,,-25.016666666666666
35.75,192,AV,2,0,0,47,3031.4508351358254,,-35.75
32.2,175,AV,1,0,0,68,2756.9260540590044,,-32.2
33.28333333333333,144,AV,2,0,0,39,2218.7455195521825,,-33.28333333333333
32.46666666666667,176,AV,2,0,0,46,2793.3389947689566,,-32.46666666666667
46.28333333333333,38,AV,2,0,0,85,837.3801312568858,,-46.28333333333333
32.11666666666667,10,AV,2,0,0,38,548.7192496267361,,-32.11666666666667
45.5,128,AV,2,0,0,65,1922.439846447592,,-45.5
43.666666666666664,75,AV,2,0,0,57,1167.011530479414,,-43.666666666666664
43.93333333333333,122,AV,2,0,0,75,1848.7234685638712,,-43.93333333333333
17.0,21,AV,0,0,0,47,636.6552097563458,,-17.0
24.0,5,AV,1,0,0,46,473.5024380788758,,-24.0
35.93333333333333,15,AV,2,0,0,52,595.9176043698985,,-35.93333333333333
42.5,61,AV,2,0,0,62,1020.5842314575186,,-42.5
23.283333333333335,204,AV,2,0,0,13,3387.2787239910285,,-23.283333333333335
32.68333333333333,132,AV,2,0,0,39,1993.780724220221,,-32.68333333333333
44.96666666666667,105,AV,2,0,0,48,1552.9853059451273,,-44.96666666666667
27.833333333333332,129,AV,1,0,0,53,1929.5758599688188,,-27.833333333333332
27.533333333333335,235,AV,1,0,0,51,4549.070920567666,,-27.533333333333335
16.95,109,AV,0,0,0,46,1597.8734280578535,,-16.95
37.03333333333333,190,AV,2,0,0,48,2968.817229463249,,-37.03333333333333
35.61666666666667,62,AV,1,0,0,69,1020.7360413649084,,-35.61666666666667
34.93333333333333,293,AV,2,0,0,47,12051.378145129962,,-34.93333333333333
37.9,236,AV,2,0,0,51,4549.115907877681,,-37.9
21.2,288,AV,2,0,0,10,10783.100237376317,,-21.2
33.6,47,AV,2,0,0,49,923.9636394510808,,-33.6
24.483333333333334,74,AV,2,0,0,22,1150.2916000513435,,-24.483333333333334
36.0,240,AV,2,0,0,52,4609.601315671212,,-36.0
23.466666666666665,233,AV,2,0,0,13,4459.768546990965,,-23.466666666666665
33.516666666666666,25,AV,2,0,0,51,658.4091024775607,,-33.516666666666666
13.316666666666666,274,AV,0,0,0,42,7130.271245067938,,-13.316666666666666
45.63333333333333,283,AV,2,0,0,75,8795.495569618428,,-45.63333333333333
21.8,108,AV,2,0,0,26,1596.1763216794554,,-21.8
33.45,18,AV,2,0,0,46,617.4453946714843,,-33.45
35.15,286,AV,2,0,0,44,9667.56212442905,,-35.15
34.25,200,AV,1,0,0,68,3269.866339895674,,-34.25
49.56666666666667,194,AV,2,0,0,74,3097.4575811220984,,-49.56666666666667
23.216666666666665,130,AV,2,0,0,6,1942.5668635563816,,-23.216666666666665
38.86666666666667,104,AV,2,0,0,49,1530.0661682302475,,-38.86666666666667
38.85,76,AV,2,0,0,54,1240.6560786390864,,-38.85
29.283333333333335,46,AV,2,0,0,43,892.1845339920479,,-29.283333333333335
23.9,180,AV,2,0,0,31,2835.850686157305,,-23.9
43.78333333333333,220,AV,2,0,0,71,3849.958431883558,,-43.78333333333333
26.583333333333332,20,AV,2,0,0,27,632.5893922142865,,-26.583333333333332
34.5,181,AV,2,0,0,46,2850.5966631146844,,-34.5
46.4,16,AV,2,0,0,78,614.9217871931492,,-46.4
34.28333333333333,142,AV,2,0,0,44,2141.869626207308,,-34.28333333333333
47.21666666666667,295,AV,2,0,0,75,13430.196447392702,,-47.21666666666667
16.2,265,AV,1,0,0,32,6081.635477498837,,-16.2
33.36666666666667,197,AV,2,0,0,39,3206.59631480788,,-33.36666666666667
23.45,88,AV,2,0,0,15,1310.9401185904849,,-23.45
42.35,163,AV,2,0,0,52,2476.7926805910606,,-42.35
17.25,222,AV,1,0,0,34,3958.913906791885,,-17.25
33.416666666666664,126,AV,2,0,0,51,1900.764377468582,,-33.416666666666664
24.416666666666668,281,AV,2,0,0,20,8348.421721831439,,-24.416666666666668
39.2,146,AV,2,0,0,55,2255.9253983027734,,-39.2
19.7,224,AV,2,0,0,19,3987.5502105766736,,-19.7
20.8,266,AV,2,0,0,16,6130.868263041086,,-20.8
35.45,205,AV,1,0,0,72,3389.778327720714,,-35.45
19.733333333333334,161,AV,2,0,0,2,2446.4664131825853,,-19.733333333333334
23.733333333333334,152,AV,2,0,0,25,2326.172138461347,,-23.733333333333334
28.766666666666666,208,AV,2,0,0,40,3480.90175047103,,-28.766666666666666
32.166666666666664,72,AV,2,0,0,49,1122.7546975855585,,-32.166666666666664
31.783333333333335,110,AV,1,0,0,59,1614.9493849180149,,-31.783333333333335
45.25,294,AV,2,0,0,66,12197.400506638176,,-45.25
36.416666666666664,198,AV,2,0,0,47,3245.380745418587,,-36.416666666666664
43.93333333333333,165,AV,2,0,0,64,2530.9644311939346,,-43.93333333333333
46.18333333333333,13,AV,2,0,0,68,583.3206434887895,,-46.18333333333333
38.25,37,AV,2,0,0,56,832.4581618945489,,-38.25
30.9,173,AV,2,0,0,34,2747.619709803412,,-30.9
26.466666666666665,65,AV,2,0,0,38,1083.524948441525,,-26.466666666666665
23.416666666666668,158,AV,1,0,0,45,2417.357356239525,,-23.416666666666668
18.333333333333332,238,AV,1,0,0,31,4569.840806868062,,-18.333333333333332
40.416666666666664,135,AV,2,0,0,59,2052.607856914241,,-40.416666666666664
31.916666666666668,156,AV,2,0,0,41,2401.1770329784995,,-31.916666666666668
37.666666666666664,219,AV,2,0,0,54,3824.993837156676,,-37.666666666666664
37.9,96,AV,2,0,0,54,1460.8215047913693,,-37.9
31.8,234,AV,1,0,0,59,4547.885280126284,,-31.8
32.05,17,AV,2,0,0,38,615.3970356119416,,-32.05
18.266666666666666,248,AV,1,0,0,31,4950.268578812107,,-18.266666666666666
43.86666666666667,136,AV,2,0,0,62,2078.9202215407213,,-43.86666666666667
39.65,134,AV,2,0,0,62,2046.5713793034688,,-39.65
33.3,201,AV,2,0,0,40,3274.575105225111,,-33.3
41.28333333333333,268,AV,2,0,0,59,6434.117121135291,,-41.28333333333333
28.316666666666666,1,AV,2,0,0,29,424.9057127261393,,-28.316666666666666
37.21666666666667,151,AV,2,0,0,51,2318.2944376966047,,-37.21666666666667
30.183333333333334,131,AV,2,0,0,35,1945.516475481125,,-30.183333333333334
38.5,279,AV,2,0,0,52,8134.997760071039,,-38.5
43.8,54,AV,2,0,0,63,954.0002559944874,,-43.8
27.366666666666667,45,AV,1,0,0,52,877.6907461205365,,-27.366666666666667
30.033333333333335,243,AV,2,0,0,39,4645.51881630073,,-30.033333333333335
23.75,53,AV,2,0,0,26,946.2003450753726,,-23.75
27.45,64,AV,2,0,0,26,1052.4070316009115,,-27.45
22.733333333333334,196,AV,2,0,0,22,3197.7177395395383,,-22.733333333333334
