travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.766666666666666,101,AV,0,0,0,48,1503.4428459110418,,-41.766666666666666
11.9,255,AV,2,0,0,23,5590.116807812239,,-11.9
13.916666666666666,99,AV,1,0,0,39,1485.5718097438446,,-13.916666666666666
24.216666666666665,52,AV,0,0,0,35,946.1123250925148,,-24.216666666666665
16.116666666666667,299,AV,2,0,0,34,20793.30768626012,,-16.116666666666667
24.183333333333334,278,AV,1,0,0,57,8029.700924090037,,-24.183333333333334
85.26666666666667,199,AV,0,0,0,73,3257.3450634265246,,-85.26666666666667
23.7,157,AV,2,0,0,49,2411.397471856681,,-23.7
32.31666666666667,23,AV,1,0,0,76,646.5589615252754,,-32.31666666666667
29.883333333333333,40,AV,0,0,0,37,857.6590975250949,,-29.883333333333333
64.5,162,AV,0,0,0,57,2476.7673195544394,,-64.5
69.78333333333333,239,AV,0,0,0,61,4577.590037133467,,-69.78333333333333
78.2,106,AV,0,0,0,68,1567.0706205360798,,-78.2
19.95,251,AV,1,0,0,50,5003.647877951615,,-19.95
53.96666666666667,4,AV,0,0,0,53,465.3670128771111,,-53.96666666666667
78.4,26,AV,0,0,0,68,676.2529471816457,,-78.4
30.016666666666666,229,AV,2,0,0,57,4223.122456076251,,-30.016666666666666
11.766666666666667,282,AV,2,0,0,8,8475.089255911002,,-11.766666666666667
22.483333333333334,39,AV,2,0,0,50,849.0657401736111,,-22.483333333333334
34.78333333333333,258,AV,0,0,0,43,5721.231751015957,,-34.78333333333333
17.45,167,AV,2,0,0,33,2561.5826276178027,,-17.45
76.65,116,AV,0,0,0,66,1716.9764066453156,,-76.65
27.783333333333335,68,AV,2,0,0,58,1100.389953660579,,-27.783333333333335
83.76666666666667,179,AV,0,0,0,71,2818.3733061874163,,-83.76666666666667
11.816666666666666,6,AV,0,0,0,29,491.0984231068265,,-11.816666666666666
12.533333333333333,169,AV,1,0,0,33,2645.062412614309,,-12.533333333333333
20.733333333333334,264,AV,0,0,0,32,5912.288420941998,,-20.733333333333334
6.783333333333333,12,AV,0,0,0,22,571.0932451196882,,-6.783333333333333
8.516666666666667,93,AV,1,0,0,26,1434.4967426379471,,-8.516666666666667
22.733333333333334,297,AV,2,0,0,47,17693.100214811147,,-22.733333333333334
16.2,187,AV,1,0,0,44,2909.8477340427667,,-16.2
17.65,22,AV,2,0,0,38,640.5426603936758,,-17.65
30.0,166,AV,2,0,0,61,2553.8725848963804,,-30.0
8.166666666666666,245,AV,1,0,0,26,4689.4303597647895,,-8.166666666666666
37.71666666666667,0,AV,2,0,0,85,417.8295094645922,,-37.71666666666667
45.2,242,AV,0,0,0,49,4635.813442599864,,-45.2
10.216666666666667,79,AV,2,0,0,14,1260.3927948639828,,-10.216666666666667
59.083333333333336,244,AV,0,0,0,55,4687.914961676448,,-59.083333333333336
68.01666666666667,32,AV,0,0,0,59,806.3598325453933,,-68.01666666666667
29.516666666666666,215,AV,1,0,0,67,3742.7752140142647,,-29.516666666666666
33.25,91,AV,2,0,0,65,1405.7852601227096,,-33.25
21.4,102,AV,1,0,0,50,1509.578116022191,,-21.4
31.633333333333333,214,AV,2,0,0,61,3628.2404526711953,,-31.633333333333333
85.26666666666667,226,AV,0,0,0,76,4116.183110063293,,-85.26666666666667
16.716666666666665,147,AV,2,0,0,38,2276.662146114732,,-16.716666666666665
17.933333333333334,89,AV,2,0,0,38,1348.5865378412918,,-17.933333333333334
9.233333333333333,262,AV,1,0,0,24,5899.132481879994,,-9.233333333333333
16.633333333333333,217,AV,1,0,0,44,3759.463069718096,,-16.633333333333333
