travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.28333333333333,101,AV,1,0,0,78,1503.4428459110418,,-39.28333333333333
31.4,255,AV,1,0,0,60,5590.116807812239,,-31.4
32.03333333333333,99,AV,1,0,0,60,1485.5718097438446,,-32.03333333333333
25.966666666666665,52,AV,0,0,0,42,946.1123250925148,,-25.966666666666665
71.33333333333333,299,AV,0,0,0,67,20793.30768626012,,-71.33333333333333
23.75,278,AV,1,0,0,46,8029.700924090037,,-23.75
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
43.96666666666667,157,AV,2,0,0,78,2411.397471856681,,-43.96666666666667
39.0,23,AV,1,0,0,75,646.5589615252754,,-39.0
22.1,40,AV,1,0,0,43,857.6590975250949,,-22.1
67.71666666666667,162,AV,0,0,0,63,2476.7673195544394,,-67.71666666666667
27.05,239,AV,2,0,0,34,4577.590037133467,,-27.05
37.95,106,AV,0,0,0,47,1567.0706205360798,,-37.95
48.93333333333333,251,AV,2,0,0,69,5003.647877951615,,-48.93333333333333
21.15,4,AV,0,0,0,35,465.3670128771111,,-21.15
36.983333333333334,26,AV,2,0,0,55,676.2529471816457,,-36.983333333333334
15.033333333333333,229,AV,1,0,0,29,4223.122456076251,,-15.033333333333333
37.8,282,AV,1,0,0,80,8475.089255911002,,-37.8
31.666666666666668,39,AV,1,0,0,63,849.0657401736111,,-31.666666666666668
20.633333333333333,258,AV,0,0,0,35,5721.231751015957,,-20.633333333333333
27.666666666666668,167,AV,1,0,0,52,2561.5826276178027,,-27.666666666666668
38.38333333333333,116,AV,2,0,0,48,1716.9764066453156,,-38.38333333333333
31.816666666666666,68,AV,2,0,0,45,1100.389953660579,,-31.816666666666666
27.483333333333334,179,AV,0,0,0,42,2818.3733061874163,,-27.483333333333334
28.45,6,AV,1,0,0,54,491.0984231068265,,-28.45
25.9,169,AV,1,0,0,51,2645.062412614309,,-25.9
39.65,264,AV,1,0,0,81,5912.288420941998,,-39.65
12.333333333333334,12,AV,1,0,0,23,571.0932451196882,,-12.333333333333334
15.283333333333333,93,AV,1,0,0,28,1434.4967426379471,,-15.283333333333333
26.55,297,AV,2,0,0,34,17693.100214811147,,-26.55
18.333333333333332,187,AV,1,0,0,32,2909.8477340427667,,-18.333333333333332
22.433333333333334,22,AV,0,0,0,37,640.5426603936758,,-22.433333333333334
25.6,166,AV,2,0,0,24,2553.8725848963804,,-25.6
31.783333333333335,245,AV,1,0,0,62,4689.4303597647895,,-31.783333333333335
37.1,0,AV,1,0,0,72,417.8295094645922,,-37.1
34.333333333333336,242,AV,1,0,0,66,4635.813442599864,,-34.333333333333336
27.65,79,AV,1,0,0,53,1260.3927948639828,,-27.65
39.4,244,AV,2,0,0,56,4687.914961676448,,-39.4
36.333333333333336,32,AV,2,0,0,52,806.3598325453933,,-36.333333333333336
34.71666666666667,215,AV,0,0,0,45,3742.7752140142647,,-34.71666666666667
