travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
85.48333333333333,101,AV,0,0,0,78,1503.4428459110418,,-85.48333333333333
31.133333333333333,255,AV,1,0,0,60,5590.116807812239,,-31.133333333333333
67.91666666666667,99,AV,0,0,0,60,1485.5718097438446,,-67.91666666666667
29.566666666666666,52,AV,0,0,0,42,946.1123250925148,,-29.566666666666666
44.233333333333334,299,AV,2,0,0,67,20793.30768626012,,-44.233333333333334
23.35,278,AV,1,0,0,46,8029.700924090037,,-23.35
6.65,199,AV,0,0,0,13,3257.3450634265246,,-6.65
83.43333333333334,157,AV,0,0,0,78,2411.397471856681,,-83.43333333333334
49.46666666666667,23,AV,2,0,0,75,646.5589615252754,,-49.46666666666667
29.683333333333334,40,AV,2,0,0,43,857.6590975250949,,-29.683333333333334
41.1,162,AV,2,0,0,63,2476.7673195544394,,-41.1
18.983333333333334,239,AV,0,0,0,34,4577.590037133467,,-18.983333333333334
38.083333333333336,106,AV,0,0,0,47,1567.0706205360798,,-38.083333333333336
78.61666666666666,251,AV,0,0,0,69,5003.647877951615,,-78.61666666666666
22.85,4,AV,0,0,0,35,465.3670128771111,,-22.85
28.4,26,AV,1,0,0,55,676.2529471816457,,-28.4
13.416666666666666,229,AV,0,0,0,29,4223.122456076251,,-13.416666666666666
45.63333333333333,282,AV,2,0,0,80,8475.089255911002,,-45.63333333333333
40.266666666666666,39,AV,2,0,0,63,849.0657401736111,,-40.266666666666666
17.783333333333335,258,AV,1,0,0,35,5721.231751015957,,-17.783333333333335
38.166666666666664,167,AV,2,0,0,52,2561.5826276178027,,-38.166666666666664
38.36666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.36666666666667
36.35,68,AV,0,0,0,45,1100.389953660579,,-36.35
20.366666666666667,179,AV,1,0,0,42,2818.3733061874163,,-20.366666666666667
28.316666666666666,6,AV,1,0,0,54,491.0984231068265,,-28.316666666666666
25.333333333333332,169,AV,1,0,0,51,2645.062412614309,,-25.333333333333332
38.75,264,AV,1,0,0,81,5912.288420941998,,-38.75
10.0,12,AV,0,0,0,23,571.0932451196882,,-10.0
14.983333333333333,93,AV,1,0,0,28,1434.4967426379471,,-14.983333333333333
17.05,297,AV,1,0,0,34,17693.100214811147,,-17.05
16.733333333333334,187,AV,1,0,0,32,2909.8477340427667,,-16.733333333333334
29.816666666666666,22,AV,2,0,0,37,640.5426603936758,,-29.816666666666666
14.783333333333333,166,AV,1,0,0,24,2553.8725848963804,,-14.783333333333333
69.53333333333333,245,AV,0,0,0,62,4689.4303597647895,,-69.53333333333333
36.1,0,AV,1,0,0,72,417.8295094645922,,-36.1
33.53333333333333,242,AV,1,0,0,66,4635.813442599864,,-33.53333333333333
35.68333333333333,79,AV,2,0,0,53,1260.3927948639828,,-35.68333333333333
29.633333333333333,244,AV,1,0,0,56,4687.914961676448,,-29.633333333333333
36.46666666666667,32,AV,2,0,0,52,806.3598325453933,,-36.46666666666667
23.316666666666666,215,AV,1,0,0,45,3742.7752140142647,,-23.316666666666666
30.45,91,AV,1,0,0,58,1405.7852601227096,,-30.45
31.2,102,AV,2,0,0,28,1509.578116022191,,-31.2
17.516666666666666,214,AV,1,0,0,38,3628.2404526711953,,-17.516666666666666
45.266666666666666,226,AV,0,0,0,52,4116.183110063293,,-45.266666666666666
34.983333333333334,147,AV,1,0,0,71,2276.662146114732,,-34.983333333333334
57.38333333333333,89,AV,0,0,0,56,1348.5865378412918,,-57.38333333333333
39.78333333333333,262,AV,0,0,0,49,5899.132481879994,,-39.78333333333333
31.75,217,AV,2,0,0,46,3759.463069718096,,-31.75
18.3,153,AV,1,0,0,37,2337.3116255789537,,-18.3
35.38333333333333,143,AV,1,0,0,73,2212.8825544422834,,-35.38333333333333
25.983333333333334,63,AV,2,0,0,37,1046.6558973464134,,-25.983333333333334
23.733333333333334,8,AV,1,0,0,46,541.9839687696077,,-23.733333333333334
37.21666666666667,33,AV,2,0,0,55,807.7368269013535,,-37.21666666666667
30.616666666666667,100,AV,1,0,0,54,1490.1599361877834,,-30.616666666666667
29.633333333333333,56,AV,2,0,0,18,968.7072844723906,,-29.633333333333333
86.55,19,AV,0,0,0,100,626.2908344343901,,-86.55
55.55,81,AV,0,0,0,55,1261.43865123121,,-55.55
59.15,73,AV,0,0,0,57,1135.438045570021,,-59.15
41.5,95,AV,2,0,0,68,1457.5875839824732,,-41.5
17.433333333333334,121,AV,1,0,0,35,1836.3970218708375,,-17.433333333333334
44.916666666666664,256,AV,2,0,0,64,5611.673516276995,,-44.916666666666664
42.81666666666667,287,AV,2,0,0,65,10751.672106064549,,-42.81666666666667
24.916666666666668,193,AV,2,0,0,26,3064.640983136323,,-24.916666666666668
19.416666666666668,270,AV,1,0,0,42,6709.13861087917,,-19.416666666666668
40.75,133,AV,2,0,0,57,2044.1603053436156,,-40.75
30.35,275,AV,1,0,0,57,7336.658338656486,,-30.35
53.81666666666667,172,AV,0,0,0,54,2744.255474143275,,-53.81666666666667
29.383333333333333,206,AV,1,0,0,55,3438.9188747307694,,-29.383333333333333
34.65,97,AV,1,0,0,70,1474.5167950508735,,-34.65
20.783333333333335,3,AV,0,0,0,35,457.16351791608827,,-20.783333333333335
24.983333333333334,7,AV,1,0,0,50,508.6019702527906,,-24.983333333333334
25.183333333333334,246,AV,2,0,0,34,4818.617258984985,,-25.183333333333334
85.25,66,AV,0,0,0,90,1089.3140785512585,,-85.25
34.71666666666667,254,AV,0,0,0,44,5557.427333357366,,-34.71666666666667
22.633333333333333,90,AV,0,0,0,38,1365.417472605012,,-22.633333333333333
15.05,27,AV,1,0,0,28,720.4688823460104,,-15.05
31.983333333333334,189,AV,2,0,0,43,2965.4163440895786,,-31.983333333333334
43.06666666666667,250,AV,2,0,0,67,4967.653125719208,,-43.06666666666667
25.65,252,AV,1,0,0,48,5144.150368411208,,-25.65
52.35,85,AV,0,0,0,53,1282.6858023855964,,-52.35
44.93333333333333,51,AV,0,0,0,52,943.1907669438916,,-44.93333333333333
18.9,42,AV,1,0,0,36,870.7377108213431,,-18.9
24.416666666666668,149,AV,1,0,0,48,2294.767722006211,,-24.416666666666668
34.516666666666666,141,AV,0,0,0,44,2139.4702648744856,,-34.516666666666666
27.55,160,AV,2,0,0,33,2436.431929205765,,-27.55
35.81666666666667,291,AV,1,0,0,75,11515.391842589095,,-35.81666666666667
64.25,113,AV,0,0,0,59,1635.9686818612918,,-64.25
12.316666666666666,120,AV,0,0,0,21,1809.16611953512,,-12.316666666666666
57.46666666666667,203,AV,0,0,0,55,3382.383844415393,,-57.46666666666667
36.18333333333333,98,AV,1,0,0,80,1474.807688008607,,-36.18333333333333
23.883333333333333,28,AV,0,0,0,40,736.5379020629116,,-23.883333333333333
26.816666666666666,257,AV,1,0,0,51,5702.891177591027,,-26.816666666666666
78.41666666666667,159,AV,0,0,0,70,2421.0391237858234,,-78.41666666666667
17.133333333333333,112,AV,0,0,0,31,1628.9397076974285,,-17.133333333333333
22.2,237,AV,1,0,0,43,4559.760277629775,,-22.2
71.71666666666667,86,AV,0,0,0,63,1293.252850487379,,-71.71666666666667
12.266666666666667,170,AV,1,0,0,21,2667.9339807116767,,-12.266666666666667
29.716666666666665,49,AV,1,0,0,57,932.0432837729122,,-29.716666666666665
32.43333333333333,186,AV,2,0,0,34,2909.5116230827134,,-32.43333333333333
43.483333333333334,103,AV,2,0,0,55,1527.6889462703334,,-43.483333333333334
80.15,44,AV,0,0,0,70,877.2934597877683,,-80.15
41.4,30,AV,0,0,0,49,777.0630287344238,,-41.4
