travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.46666666666667,101,AV,2,0,0,78,1503.4428459110418,,-49.46666666666667
32.03333333333333,255,AV,1,0,0,60,5590.116807812239,,-32.03333333333333
41.7,99,AV,2,0,0,60,1485.5718097438446,,-41.7
32.38333333333333,52,AV,2,0,0,42,946.1123250925148,,-32.38333333333333
34.6,299,AV,1,0,0,67,20793.30768626012,,-34.6
31.033333333333335,278,AV,2,0,0,46,8029.700924090037,,-31.033333333333335
10.8,199,AV,1,0,0,13,3257.3450634265246,,-10.8
41.583333333333336,157,AV,2,0,0,78,2411.397471856681,,-41.583333333333336
38.666666666666664,23,AV,1,0,0,75,646.5589615252754,,-38.666666666666664
29.35,40,AV,2,0,0,43,857.6590975250949,,-29.35
39.78333333333333,162,AV,2,0,0,63,2476.7673195544394,,-39.78333333333333
27.083333333333332,239,AV,2,0,0,34,4577.590037133467,,-27.083333333333332
24.266666666666666,106,AV,1,0,0,47,1567.0706205360798,,-24.266666666666666
48.5,251,AV,2,0,0,69,5003.647877951615,,-48.5
21.816666666666666,4,AV,1,0,0,35,465.3670128771111,,-21.816666666666666
28.783333333333335,26,AV,1,0,0,55,676.2529471816457,,-28.783333333333335
14.716666666666667,229,AV,1,0,0,29,4223.122456076251,,-14.716666666666667
38.35,282,AV,1,0,0,80,8475.089255911002,,-38.35
32.75,39,AV,1,0,0,63,849.0657401736111,,-32.75
28.1,258,AV,2,0,0,35,5721.231751015957,,-28.1
27.45,167,AV,1,0,0,52,2561.5826276178027,,-27.45
38.266666666666666,116,AV,2,0,0,48,1716.9764066453156,,-38.266666666666666
31.966666666666665,68,AV,2,0,0,45,1100.389953660579,,-31.966666666666665
29.75,179,AV,2,0,0,42,2818.3733061874163,,-29.75
28.766666666666666,6,AV,1,0,0,54,491.0984231068265,,-28.766666666666666
34.03333333333333,169,AV,2,0,0,51,2645.062412614309,,-34.03333333333333
30.683333333333334,264,AV,0,0,0,81,5912.288420941998,,-30.683333333333334
12.6,12,AV,1,0,0,23,571.0932451196882,,-12.6
16.616666666666667,93,AV,1,0,0,28,1434.4967426379471,,-16.616666666666667
18.466666666666665,297,AV,1,0,0,34,17693.100214811147,,-18.466666666666665
18.15,187,AV,1,0,0,32,2909.8477340427667,,-18.15
20.483333333333334,22,AV,1,0,0,37,640.5426603936758,,-20.483333333333334
15.133333333333333,166,AV,1,0,0,24,2553.8725848963804,,-15.133333333333333
32.75,245,AV,1,0,0,62,4689.4303597647895,,-32.75
37.4,0,AV,1,0,0,72,417.8295094645922,,-37.4
43.766666666666666,242,AV,2,0,0,66,4635.813442599864,,-43.766666666666666
35.11666666666667,79,AV,2,0,0,53,1260.3927948639828,,-35.11666666666667
30.333333333333332,244,AV,1,0,0,56,4687.914961676448,,-30.333333333333332
36.05,32,AV,2,0,0,52,806.3598325453933,,-36.05
33.21666666666667,215,AV,2,0,0,45,3742.7752140142647,,-33.21666666666667
31.45,91,AV,1,0,0,58,1405.7852601227096,,-31.45
31.25,102,AV,2,0,0,28,1509.578116022191,,-31.25
25.116666666666667,214,AV,2,0,0,38,3628.2404526711953,,-25.116666666666667
27.95,226,AV,1,0,0,52,4116.183110063293,,-27.95
36.1,147,AV,1,0,0,71,2276.662146114732,,-36.1
