travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.0,101,AV,1,0,0,78,1503.4428459110418,,-38.0
40.666666666666664,255,AV,2,0,0,60,5590.116807812239,,-40.666666666666664
42.083333333333336,99,AV,2,0,0,60,1485.5718097438446,,-42.083333333333336
21.25,52,AV,1,0,0,42,946.1123250925148,,-21.25
34.3,299,AV,1,0,0,67,20793.30768626012,,-34.3
31.466666666666665,278,AV,2,0,0,46,8029.700924090037,,-31.466666666666665
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
74.53333333333333,157,AV,0,0,0,78,2411.397471856681,,-74.53333333333333
49.55,23,AV,2,0,0,75,646.5589615252754,,-49.55
29.4,40,AV,2,0,0,43,857.6590975250949,,-29.4
64.2,162,AV,0,0,0,63,2476.7673195544394,,-64.2
18.866666666666667,239,AV,0,0,0,34,4577.590037133467,,-18.866666666666667
31.95,106,AV,2,0,0,47,1567.0706205360798,,-31.95
36.53333333333333,251,AV,1,0,0,69,5003.647877951615,,-36.53333333333333
20.933333333333334,4,AV,1,0,0,35,465.3670128771111,,-20.933333333333334
28.433333333333334,26,AV,1,0,0,55,676.2529471816457,,-28.433333333333334
13.5,229,AV,1,0,0,29,4223.122456076251,,-13.5
36.15,282,AV,1,0,0,80,8475.089255911002,,-36.15
39.983333333333334,39,AV,2,0,0,63,849.0657401736111,,-39.983333333333334
28.266666666666666,258,AV,2,0,0,35,5721.231751015957,,-28.266666666666666
27.333333333333332,167,AV,1,0,0,52,2561.5826276178027,,-27.333333333333332
38.5,116,AV,2,0,0,48,1716.9764066453156,,-38.5
34.68333333333333,68,AV,0,0,0,45,1100.389953660579,,-34.68333333333333
31.1,179,AV,0,0,0,42,2818.3733061874163,,-31.1
52.15,6,AV,0,0,0,54,491.0984231068265,,-52.15
24.816666666666666,169,AV,1,0,0,51,2645.062412614309,,-24.816666666666666
76.66666666666667,264,AV,0,0,0,81,5912.288420941998,,-76.66666666666667
11.966666666666667,12,AV,1,0,0,23,571.0932451196882,,-11.966666666666667
25.516666666666666,93,AV,2,0,0,28,1434.4967426379471,,-25.516666666666666
17.35,297,AV,1,0,0,34,17693.100214811147,,-17.35
17.266666666666666,187,AV,0,0,0,32,2909.8477340427667,,-17.266666666666666
18.7,22,AV,1,0,0,37,640.5426603936758,,-18.7
12.066666666666666,166,AV,0,0,0,24,2553.8725848963804,,-12.066666666666666
41.083333333333336,245,AV,2,0,0,62,4689.4303597647895,,-41.083333333333336
36.35,0,AV,1,0,0,72,417.8295094645922,,-36.35
