travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.916666666666664,101,AV,1,0,0,78,1503.4428459110418,,-37.916666666666664
66.2,255,AV,0,0,0,60,5590.116807812239,,-66.2
67.91666666666667,99,AV,0,0,0,60,1485.5718097438446,,-67.91666666666667
29.483333333333334,52,AV,0,0,0,42,946.1123250925148,,-29.483333333333334
44.266666666666666,299,AV,2,0,0,67,20793.30768626012,,-44.266666666666666
34.46666666666667,278,AV,0,0,0,46,8029.700924090037,,-34.46666666666667
5.033333333333333,199,AV,0,0,0,13,3257.3450634265246,,-5.033333333333333
35.666666666666664,157,AV,1,0,0,78,2411.397471856681,,-35.666666666666664
49.38333333333333,23,AV,2,0,0,75,646.5589615252754,,-49.38333333333333
29.333333333333332,40,AV,2,0,0,43,857.6590975250949,,-29.333333333333332
32.266666666666666,162,AV,1,0,0,63,2476.7673195544394,,-32.266666666666666
27.25,239,AV,2,0,0,34,4577.590037133467,,-27.25
31.816666666666666,106,AV,2,0,0,47,1567.0706205360798,,-31.816666666666666
76.9,251,AV,0,0,0,69,5003.647877951615,,-76.9
22.883333333333333,4,AV,0,0,0,35,465.3670128771111,,-22.883333333333333
53.8,26,AV,0,0,0,55,676.2529471816457,,-53.8
13.433333333333334,229,AV,0,0,0,29,4223.122456076251,,-13.433333333333334
45.11666666666667,282,AV,2,0,0,80,8475.089255911002,,-45.11666666666667
69.43333333333334,39,AV,0,0,0,63,849.0657401736111,,-69.43333333333334
17.85,258,AV,1,0,0,35,5721.231751015957,,-17.85
48.78333333333333,167,AV,0,0,0,52,2561.5826276178027,,-48.78333333333333
38.43333333333333,116,AV,2,0,0,48,1716.9764066453156,,-38.43333333333333
31.866666666666667,68,AV,2,0,0,45,1100.389953660579,,-31.866666666666667
20.533333333333335,179,AV,1,0,0,42,2818.3733061874163,,-20.533333333333335
52.2,6,AV,0,0,0,54,491.0984231068265,,-52.2
34.1,169,AV,2,0,0,51,2645.062412614309,,-34.1
40.7,264,AV,1,0,0,81,5912.288420941998,,-40.7
20.75,12,AV,2,0,0,23,571.0932451196882,,-20.75
15.2,93,AV,1,0,0,28,1434.4967426379471,,-15.2
20.783333333333335,297,AV,0,0,0,34,17693.100214811147,,-20.783333333333335
17.55,187,AV,1,0,0,32,2909.8477340427667,,-17.55
29.816666666666666,22,AV,2,0,0,37,640.5426603936758,,-29.816666666666666
14.933333333333334,166,AV,1,0,0,24,2553.8725848963804,,-14.933333333333334
31.9,245,AV,1,0,0,62,4689.4303597647895,,-31.9
47.016666666666666,0,AV,2,0,0,72,417.8295094645922,,-47.016666666666666
44.233333333333334,242,AV,2,0,0,66,4635.813442599864,,-44.233333333333334
50.3,79,AV,0,0,0,53,1260.3927948639828,,-50.3
29.833333333333332,244,AV,1,0,0,56,4687.914961676448,,-29.833333333333332
27.683333333333334,32,AV,1,0,0,52,806.3598325453933,,-27.683333333333334
23.566666666666666,215,AV,1,0,0,45,3742.7752140142647,,-23.566666666666666
30.216666666666665,91,AV,1,0,0,58,1405.7852601227096,,-30.216666666666665
15.8,102,AV,0,0,0,28,1509.578116022191,,-15.8
18.283333333333335,214,AV,1,0,0,38,3628.2404526711953,,-18.283333333333335
28.8,226,AV,1,0,0,52,4116.183110063293,,-28.8
34.86666666666667,147,AV,1,0,0,71,2276.662146114732,,-34.86666666666667
38.36666666666667,89,AV,2,0,0,56,1348.5865378412918,,-38.36666666666667
43.28333333333333,262,AV,0,0,0,49,5899.132481879994,,-43.28333333333333
23.433333333333334,217,AV,1,0,0,46,3759.463069718096,,-23.433333333333334
19.316666666666666,153,AV,1,0,0,37,2337.3116255789537,,-19.316666666666666
35.68333333333333,143,AV,1,0,0,73,2212.8825544422834,,-35.68333333333333
19.35,63,AV,1,0,0,37,1046.6558973464134,,-19.35
23.8,8,AV,1,0,0,46,541.9839687696077,,-23.8
