travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.333333333333336,101,AV,1,0,0,78,1503.4428459110418,,-39.333333333333336
40.36666666666667,255,AV,2,0,0,60,5590.116807812239,,-40.36666666666667
97.93333333333334,99,AV,0,0,0,60,1485.5718097438446,,-97.93333333333334
41.8,52,AV,0,0,0,42,946.1123250925148,,-41.8
104.95,299,AV,0,0,0,67,20793.30768626012,,-104.95
22.683333333333334,278,AV,1,0,0,46,8029.700924090037,,-22.683333333333334
10.866666666666667,199,AV,1,0,0,13,3257.3450634265246,,-10.866666666666667
53.3,157,AV,0,0,0,78,2411.397471856681,,-53.3
110.3,23,AV,0,0,0,75,646.5589615252754,,-110.3
20.9,40,AV,1,0,0,43,857.6590975250949,,-20.9
31.633333333333333,162,AV,1,0,0,63,2476.7673195544394,,-31.633333333333333
18.0,239,AV,1,0,0,34,4577.590037133467,,-18.0
57.38333333333333,106,AV,0,0,0,47,1567.0706205360798,,-57.38333333333333
36.61666666666667,251,AV,1,0,0,69,5003.647877951615,,-36.61666666666667
21.383333333333333,4,AV,1,0,0,35,465.3670128771111,,-21.383333333333333
28.8,26,AV,1,0,0,55,676.2529471816457,,-28.8
22.083333333333332,229,AV,2,0,0,29,4223.122456076251,,-22.083333333333332
37.516666666666666,282,AV,1,0,0,80,8475.089255911002,,-37.516666666666666
101.23333333333333,39,AV,0,0,0,63,849.0657401736111,,-101.23333333333333
18.683333333333334,258,AV,1,0,0,35,5721.231751015957,,-18.683333333333334
28.1,167,AV,1,0,0,52,2561.5826276178027,,-28.1
63.083333333333336,116,AV,0,0,0,48,1716.9764066453156,,-63.083333333333336
50.45,68,AV,0,0,0,45,1100.389953660579,,-50.45
41.733333333333334,179,AV,0,0,0,42,2818.3733061874163,,-41.733333333333334
76.88333333333334,6,AV,0,0,0,54,491.0984231068265,,-76.88333333333334
25.183333333333334,169,AV,1,0,0,51,2645.062412614309,,-25.183333333333334
113.71666666666667,264,AV,0,0,0,81,5912.288420941998,,-113.71666666666667
8.466666666666667,12,AV,0,0,0,23,571.0932451196882,,-8.466666666666667
16.05,93,AV,1,0,0,28,1434.4967426379471,,-16.05
24.2,297,AV,0,0,0,34,17693.100214811147,,-24.2
17.666666666666668,187,AV,1,0,0,32,2909.8477340427667,,-17.666666666666668
19.733333333333334,22,AV,1,0,0,37,640.5426603936758,,-19.733333333333334
