travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.75,101,AV,0,0,0,48,1503.4428459110418,,-41.75
10.3,255,AV,0,0,0,23,5590.116807812239,,-10.3
16.666666666666668,99,AV,2,0,0,39,1485.5718097438446,,-16.666666666666668
12.883333333333333,52,AV,1,0,0,35,946.1123250925148,,-12.883333333333333
16.233333333333334,299,AV,2,0,0,34,20793.30768626012,,-16.233333333333334
27.816666666666666,278,AV,2,0,0,57,8029.700924090037,,-27.816666666666666
33.55,199,AV,2,0,0,73,3257.3450634265246,,-33.55
23.766666666666666,157,AV,2,0,0,49,2411.397471856681,,-23.766666666666666
92.38333333333334,23,AV,0,0,0,76,646.5589615252754,,-92.38333333333334
19.333333333333332,40,AV,0,0,0,37,857.6590975250949,,-19.333333333333332
62.88333333333333,162,AV,0,0,0,57,2476.7673195544394,,-62.88333333333333
30.483333333333334,239,AV,2,0,0,61,4577.590037133467,,-30.483333333333334
29.166666666666668,106,AV,1,0,0,68,1567.0706205360798,,-29.166666666666668
22.866666666666667,251,AV,2,0,0,50,5003.647877951615,,-22.866666666666667
53.88333333333333,4,AV,0,0,0,53,465.3670128771111,,-53.88333333333333
29.666666666666668,26,AV,1,0,0,68,676.2529471816457,,-29.666666666666668
64.68333333333334,229,AV,0,0,0,57,4223.122456076251,,-64.68333333333334
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
46.71666666666667,39,AV,0,0,0,50,849.0657401736111,,-46.71666666666667
20.466666666666665,258,AV,2,0,0,43,5721.231751015957,,-20.466666666666665
12.916666666666666,167,AV,1,0,0,33,2561.5826276178027,,-12.916666666666666
29.116666666666667,116,AV,1,0,0,66,1716.9764066453156,,-29.116666666666667
24.666666666666668,68,AV,1,0,0,58,1100.389953660579,,-24.666666666666668
34.56666666666667,179,AV,2,0,0,71,2818.3733061874163,,-34.56666666666667
10.466666666666667,6,AV,1,0,0,29,491.0984231068265,,-10.466666666666667
16.933333333333334,169,AV,2,0,0,33,2645.062412614309,,-16.933333333333334
15.383333333333333,264,AV,2,0,0,32,5912.288420941998,,-15.383333333333333
8.566666666666666,12,AV,0,0,0,22,571.0932451196882,,-8.566666666666666
11.95,93,AV,2,0,0,26,1434.4967426379471,,-11.95
22.766666666666666,297,AV,2,0,0,47,17693.100214811147,,-22.766666666666666
16.25,187,AV,1,0,0,44,2909.8477340427667,,-16.25
20.65,22,AV,0,0,0,38,640.5426603936758,,-20.65
26.366666666666667,166,AV,1,0,0,61,2553.8725848963804,,-26.366666666666667
10.383333333333333,245,AV,1,0,0,26,4689.4303597647895,,-10.383333333333333
37.583333333333336,0,AV,2,0,0,85,417.8295094645922,,-37.583333333333336
19.85,242,AV,1,0,0,49,4635.813442599864,,-19.85
6.716666666666667,79,AV,0,0,0,14,1260.3927948639828,,-6.716666666666667
60.766666666666666,244,AV,0,0,0,55,4687.914961676448,,-60.766666666666666
67.98333333333333,32,AV,0,0,0,59,806.3598325453933,,-67.98333333333333
32.93333333333333,215,AV,2,0,0,67,3742.7752140142647,,-32.93333333333333
33.2,91,AV,2,0,0,65,1405.7852601227096,,-33.2
47.2,102,AV,0,0,0,50,1509.578116022191,,-47.2
27.466666666666665,214,AV,1,0,0,61,3628.2404526711953,,-27.466666666666665
30.333333333333332,226,AV,1,0,0,76,4116.183110063293,,-30.333333333333332
13.55,147,AV,1,0,0,38,2276.662146114732,,-13.55
17.883333333333333,89,AV,2,0,0,38,1348.5865378412918,,-17.883333333333333
10.233333333333333,262,AV,1,0,0,24,5899.132481879994,,-10.233333333333333
32.833333333333336,217,AV,0,0,0,44,3759.463069718096,,-32.833333333333336
12.916666666666666,153,AV,1,0,0,36,2337.3116255789537,,-12.916666666666666
12.166666666666666,143,AV,1,0,0,33,2212.8825544422834,,-12.166666666666666
24.45,63,AV,2,0,0,52,1046.6558973464134,,-24.45
29.85,8,AV,1,0,0,74,541.9839687696077,,-29.85
24.766666666666666,33,AV,2,0,0,50,807.7368269013535,,-24.766666666666666
17.45,100,AV,0,0,0,36,1490.1599361877834,,-17.45
30.583333333333332,56,AV,2,0,0,61,968.7072844723906,,-30.583333333333332
24.233333333333334,19,AV,0,0,0,39,626.2908344343901,,-24.233333333333334
13.416666666666666,81,AV,2,0,0,30,1261.43865123121,,-13.416666666666666
19.316666666666666,73,AV,2,0,0,44,1135.438045570021,,-19.316666666666666
35.55,95,AV,2,0,0,82,1457.5875839824732,,-35.55
24.25,121,AV,0,0,0,39,1836.3970218708375,,-24.25
20.566666666666666,256,AV,1,0,0,52,5611.673516276995,,-20.566666666666666
27.7,287,AV,0,0,0,41,10751.672106064549,,-27.7
23.633333333333333,193,AV,2,0,0,51,3064.640983136323,,-23.633333333333333
8.333333333333334,270,AV,1,0,0,20,6709.13861087917,,-8.333333333333334
10.383333333333333,133,AV,1,0,0,23,2044.1603053436156,,-10.383333333333333
66.2,275,AV,0,0,0,58,7336.658338656486,,-66.2
15.0,172,AV,2,0,0,30,2744.255474143275,,-15.0
20.633333333333333,206,AV,0,0,0,38,3438.9188747307694,,-20.633333333333333
83.7,97,AV,0,0,0,69,1474.5167950508735,,-83.7
14.733333333333333,3,AV,2,0,0,30,457.16351791608827,,-14.733333333333333
37.083333333333336,7,AV,2,0,0,70,508.6019702527906,,-37.083333333333336
55.8,246,AV,0,0,0,53,4818.617258984985,,-55.8
29.35,66,AV,1,0,0,66,1089.3140785512585,,-29.35
19.566666666666666,254,AV,1,0,0,49,5557.427333357366,,-19.566666666666666
24.816666666666666,90,AV,1,0,0,59,1365.417472605012,,-24.816666666666666
49.03333333333333,27,AV,0,0,0,51,720.4688823460104,,-49.03333333333333
10.85,189,AV,1,0,0,29,2965.4163440895786,,-10.85
10.883333333333333,250,AV,1,0,0,30,4967.653125719208,,-10.883333333333333
29.033333333333335,252,AV,2,0,0,58,5144.150368411208,,-29.033333333333335
17.6,85,AV,1,0,0,47,1282.6858023855964,,-17.6
34.86666666666667,51,AV,0,0,0,45,943.1907669438916,,-34.86666666666667
49.25,42,AV,0,0,0,50,870.7377108213431,,-49.25
31.533333333333335,149,AV,2,0,0,61,2294.767722006211,,-31.533333333333335
5.183333333333334,141,AV,0,0,0,12,2139.4702648744856,,-5.183333333333334
8.466666666666667,160,AV,1,0,0,18,2436.431929205765,,-8.466666666666667
22.3,291,AV,1,0,0,53,11515.391842589095,,-22.3
19.016666666666666,113,AV,1,0,0,48,1635.9686818612918,,-19.016666666666666
31.3,120,AV,1,0,0,79,1809.16611953512,,-31.3
11.483333333333333,203,AV,1,0,0,33,3382.383844415393,,-11.483333333333333
25.416666666666668,98,AV,1,0,0,59,1474.807688008607,,-25.416666666666668
