travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.15,101,AV,1,0,0,78,1503.4428459110418,,-40.15
62.516666666666666,255,AV,0,0,0,60,5590.116807812239,,-62.516666666666666
62.666666666666664,99,AV,0,0,0,60,1485.5718097438446,,-62.666666666666664
34.8,52,AV,0,0,0,42,946.1123250925148,,-34.8
36.45,299,AV,1,0,0,67,20793.30768626012,,-36.45
39.75,278,AV,0,0,0,46,8029.700924090037,,-39.75
6.65,199,AV,0,0,0,13,3257.3450634265246,,-6.65
43.916666666666664,157,AV,2,0,0,78,2411.397471856681,,-43.916666666666664
39.56666666666667,23,AV,1,0,0,75,646.5589615252754,,-39.56666666666667
21.433333333333334,40,AV,1,0,0,43,857.6590975250949,,-21.433333333333334
66.05,162,AV,0,0,0,63,2476.7673195544394,,-66.05
17.316666666666666,239,AV,1,0,0,34,4577.590037133467,,-17.316666666666666
41.46666666666667,106,AV,0,0,0,47,1567.0706205360798,,-41.46666666666667
49.083333333333336,251,AV,2,0,0,69,5003.647877951615,,-49.083333333333336
20.983333333333334,4,AV,1,0,0,35,465.3670128771111,,-20.983333333333334
31.233333333333334,26,AV,1,0,0,55,676.2529471816457,,-31.233333333333334
15.216666666666667,229,AV,0,0,0,29,4223.122456076251,,-15.216666666666667
81.68333333333334,282,AV,0,0,0,80,8475.089255911002,,-81.68333333333334
67.66666666666667,39,AV,0,0,0,63,849.0657401736111,,-67.66666666666667
17.883333333333333,258,AV,1,0,0,35,5721.231751015957,,-17.883333333333333
29.683333333333334,167,AV,1,0,0,52,2561.5826276178027,,-29.683333333333334
43.666666666666664,116,AV,0,0,0,48,1716.9764066453156,,-43.666666666666664
22.883333333333333,68,AV,1,0,0,45,1100.389953660579,,-22.883333333333333
20.883333333333333,179,AV,1,0,0,42,2818.3733061874163,,-20.883333333333333
31.25,6,AV,1,0,0,54,491.0984231068265,,-31.25
26.05,169,AV,1,0,0,51,2645.062412614309,,-26.05
83.73333333333333,264,AV,0,0,0,81,5912.288420941998,,-83.73333333333333
8.366666666666667,12,AV,0,0,0,23,571.0932451196882,,-8.366666666666667
25.45,93,AV,2,0,0,28,1434.4967426379471,,-25.45
26.666666666666668,297,AV,2,0,0,34,17693.100214811147,,-26.666666666666668
17.233333333333334,187,AV,1,0,0,32,2909.8477340427667,,-17.233333333333334
20.016666666666666,22,AV,1,0,0,37,640.5426603936758,,-20.016666666666666
12.033333333333333,166,AV,0,0,0,24,2553.8725848963804,,-12.033333333333333
64.28333333333333,245,AV,0,0,0,62,4689.4303597647895,,-64.28333333333333
80.16666666666667,0,AV,0,0,0,72,417.8295094645922,,-80.16666666666667
