travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.2,101,AV,2,0,0,78,1503.4428459110418,,-50.2
40.5,255,AV,2,0,0,60,5590.116807812239,,-40.5
42.31666666666667,99,AV,2,0,0,60,1485.5718097438446,,-42.31666666666667
34.8,52,AV,0,0,0,42,946.1123250925148,,-34.8
85.55,299,AV,0,0,0,67,20793.30768626012,,-85.55
31.333333333333332,278,AV,2,0,0,46,8029.700924090037,,-31.333333333333332
19.683333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.683333333333334
43.11666666666667,157,AV,2,0,0,78,2411.397471856681,,-43.11666666666667
49.6,23,AV,2,0,0,75,646.5589615252754,,-49.6
36.3,40,AV,0,0,0,43,857.6590975250949,,-36.3
80.06666666666666,162,AV,0,0,0,63,2476.7673195544394,,-80.06666666666666
16.55,239,AV,1,0,0,34,4577.590037133467,,-16.55
43.3,106,AV,0,0,0,47,1567.0706205360798,,-43.3
49.2,251,AV,2,0,0,69,5003.647877951615,,-49.2
24.666666666666668,4,AV,0,0,0,35,465.3670128771111,,-24.666666666666668
37.6,26,AV,2,0,0,55,676.2529471816457,,-37.6
13.583333333333334,229,AV,0,0,0,29,4223.122456076251,,-13.583333333333334
45.71666666666667,282,AV,2,0,0,80,8475.089255911002,,-45.71666666666667
80.1,39,AV,0,0,0,63,849.0657401736111,,-80.1
22.4,258,AV,0,0,0,35,5721.231751015957,,-22.4
55.78333333333333,167,AV,0,0,0,52,2561.5826276178027,,-55.78333333333333
38.5,116,AV,2,0,0,48,1716.9764066453156,,-38.5
39.93333333333333,68,AV,0,0,0,45,1100.389953660579,,-39.93333333333333
34.583333333333336,179,AV,0,0,0,42,2818.3733061874163,,-34.583333333333336
64.51666666666667,6,AV,0,0,0,54,491.0984231068265,,-64.51666666666667
24.666666666666668,169,AV,1,0,0,51,2645.062412614309,,-24.666666666666668
94.33333333333333,264,AV,0,0,0,81,5912.288420941998,,-94.33333333333333
8.316666666666666,12,AV,0,0,0,23,571.0932451196882,,-8.316666666666666
25.55,93,AV,2,0,0,28,1434.4967426379471,,-25.55
20.616666666666667,297,AV,0,0,0,34,17693.100214811147,,-20.616666666666667
28.066666666666666,187,AV,2,0,0,32,2909.8477340427667,,-28.066666666666666
29.866666666666667,22,AV,2,0,0,37,640.5426603936758,,-29.866666666666667
25.733333333333334,166,AV,2,0,0,24,2553.8725848963804,,-25.733333333333334
40.96666666666667,245,AV,2,0,0,62,4689.4303597647895,,-40.96666666666667
47.3,0,AV,2,0,0,72,417.8295094645922,,-47.3
44.25,242,AV,2,0,0,66,4635.813442599864,,-44.25
35.68333333333333,79,AV,2,0,0,53,1260.3927948639828,,-35.68333333333333
68.13333333333334,244,AV,0,0,0,56,4687.914961676448,,-68.13333333333334
36.63333333333333,32,AV,2,0,0,52,806.3598325453933,,-36.63333333333333
41.766666666666666,215,AV,0,0,0,45,3742.7752140142647,,-41.766666666666666
30.033333333333335,91,AV,1,0,0,58,1405.7852601227096,,-30.033333333333335
31.3,102,AV,2,0,0,28,1509.578116022191,,-31.3
25.366666666666667,214,AV,2,0,0,38,3628.2404526711953,,-25.366666666666667
57.583333333333336,226,AV,0,0,0,52,4116.183110063293,,-57.583333333333336
90.6,147,AV,0,0,0,71,2276.662146114732,,-90.6
69.65,89,AV,0,0,0,56,1348.5865378412918,,-69.65
46.8,262,AV,0,0,0,49,5899.132481879994,,-46.8
31.933333333333334,217,AV,2,0,0,46,3759.463069718096,,-31.933333333333334
27.866666666666667,153,AV,2,0,0,37,2337.3116255789537,,-27.866666666666667
92.36666666666666,143,AV,0,0,0,73,2212.8825544422834,,-92.36666666666666
26.083333333333332,63,AV,2,0,0,37,1046.6558973464134,,-26.083333333333332
33.0,8,AV,2,0,0,46,541.9839687696077,,-33.0
37.31666666666667,33,AV,2,0,0,55,807.7368269013535,,-37.31666666666667
64.86666666666666,100,AV,0,0,0,54,1490.1599361877834,,-64.86666666666666
29.65,56,AV,2,0,0,18,968.7072844723906,,-29.65
45.85,19,AV,2,0,0,100,626.2908344343901,,-45.85
37.36666666666667,81,AV,2,0,0,55,1261.43865123121,,-37.36666666666667
71.46666666666667,73,AV,0,0,0,57,1135.438045570021,,-71.46666666666667
87.08333333333333,95,AV,0,0,0,68,1457.5875839824732,,-87.08333333333333
27.1,121,AV,2,0,0,35,1836.3970218708375,,-27.1
44.96666666666667,256,AV,2,0,0,64,5611.673516276995,,-44.96666666666667
83.68333333333334,287,AV,0,0,0,65,10751.672106064549,,-83.68333333333334
25.016666666666666,193,AV,2,0,0,26,3064.640983136323,,-25.016666666666666
18.95,270,AV,1,0,0,42,6709.13861087917,,-18.95
71.58333333333333,133,AV,0,0,0,57,2044.1603053436156,,-71.58333333333333
41.45,275,AV,2,0,0,57,7336.658338656486,,-41.45
37.71666666666667,172,AV,2,0,0,54,2744.255474143275,,-37.71666666666667
39.31666666666667,206,AV,2,0,0,55,3438.9188747307694,,-39.31666666666667
34.733333333333334,97,AV,1,0,0,70,1474.5167950508735,,-34.733333333333334
22.333333333333332,3,AV,0,0,0,35,457.16351791608827,,-22.333333333333332
50.3,7,AV,0,0,0,50,508.6019702527906,,-50.3
25.05,246,AV,2,0,0,34,4818.617258984985,,-25.05
48.96666666666667,66,AV,2,0,0,90,1089.3140785512585,,-48.96666666666667
39.96666666666667,254,AV,0,0,0,44,5557.427333357366,,-39.96666666666667
26.016666666666666,90,AV,0,0,0,38,1365.417472605012,,-26.016666666666666
24.85,27,AV,2,0,0,28,720.4688823460104,,-24.85
38.166666666666664,189,AV,0,0,0,43,2965.4163440895786,,-38.166666666666664
43.53333333333333,250,AV,2,0,0,67,4967.653125719208,,-43.53333333333333
36.3,252,AV,2,0,0,48,5144.150368411208,,-36.3
62.96666666666667,85,AV,0,0,0,53,1282.6858023855964,,-62.96666666666667
55.68333333333333,51,AV,0,0,0,52,943.1907669438916,,-55.68333333333333
29.45,42,AV,2,0,0,36,870.7377108213431,,-29.45
33.21666666666667,149,AV,2,0,0,48,2294.767722006211,,-33.21666666666667
31.083333333333332,141,AV,2,0,0,44,2139.4702648744856,,-31.083333333333332
27.6,160,AV,2,0,0,33,2436.431929205765,,-27.6
92.41666666666667,291,AV,0,0,0,75,11515.391842589095,,-92.41666666666667
73.2,113,AV,0,0,0,59,1635.9686818612918,,-73.2
28.733333333333334,120,AV,2,0,0,21,1809.16611953512,,-28.733333333333334
40.38333333333333,203,AV,2,0,0,55,3382.383844415393,,-40.38333333333333
45.63333333333333,98,AV,2,0,0,80,1474.807688008607,,-45.63333333333333
26.7,28,AV,2,0,0,40,736.5379020629116,,-26.7
38.166666666666664,257,AV,2,0,0,51,5702.891177591027,,-38.166666666666664
33.86666666666667,159,AV,1,0,0,70,2421.0391237858234,,-33.86666666666667
15.433333333333334,112,AV,0,0,0,31,1628.9397076974285,,-15.433333333333334
33.5,237,AV,2,0,0,43,4559.760277629775,,-33.5
82.3,86,AV,0,0,0,63,1293.252850487379,,-82.3
12.283333333333333,170,AV,1,0,0,21,2667.9339807116767,,-12.283333333333333
39.13333333333333,49,AV,2,0,0,57,932.0432837729122,,-39.13333333333333
21.016666666666666,186,AV,0,0,0,34,2909.5116230827134,,-21.016666666666666
68.26666666666667,103,AV,0,0,0,55,1527.6889462703334,,-68.26666666666667
46.3,44,AV,2,0,0,70,877.2934597877683,,-46.3
32.9,30,AV,2,0,0,49,777.0630287344238,,-32.9
75.08333333333333,82,AV,0,0,0,59,1265.4739572733297,,-75.08333333333333
30.75,50,AV,2,0,0,40,938.3100494872764,,-30.75
36.63333333333333,138,AV,2,0,0,55,2105.159940183184,,-36.63333333333333
10.066666666666666,92,AV,0,0,0,26,1434.2863071033526,,-10.066666666666666
78.66666666666667,71,AV,0,0,0,60,1117.0806745336297,,-78.66666666666667
33.083333333333336,273,AV,2,0,0,45,7099.697064525982,,-33.083333333333336
38.61666666666667,41,AV,2,0,0,55,861.805442805673,,-38.61666666666667
95.98333333333333,267,AV,0,0,0,81,6427.339783247283,,-95.98333333333333
43.65,148,AV,2,0,0,58,2280.385817754286,,-43.65
38.166666666666664,174,AV,2,0,0,54,2753.3979495063454,,-38.166666666666664
28.65,115,AV,2,0,0,40,1703.2333497257905,,-28.65
44.266666666666666,80,AV,2,0,0,68,1260.6549751070208,,-44.266666666666666
43.233333333333334,241,AV,2,0,0,68,4630.913868273173,,-43.233333333333334
30.716666666666665,216,AV,2,0,0,39,3758.845856207275,,-30.716666666666665
19.6,140,AV,2,0,0,9,2137.1188228190404,,-19.6
12.083333333333334,57,AV,0,0,0,26,969.457736312404,,-12.083333333333334
52.11666666666667,36,AV,0,0,0,51,818.0604611907775,,-52.11666666666667
31.966666666666665,290,AV,2,0,0,44,11185.875164713363,,-31.966666666666665
28.716666666666665,150,AV,1,0,0,58,2302.618320259251,,-28.716666666666665
19.466666666666665,185,AV,1,0,0,41,2891.134206742707,,-19.466666666666665
23.8,207,AV,2,0,0,28,3465.4556083993225,,-23.8
32.85,298,AV,0,0,0,41,19040.472291926453,,-32.85
27.833333333333332,191,AV,2,0,0,39,2969.8754393798326,,-27.833333333333332
25.016666666666666,178,AV,2,0,0,33,2815.231094880572,,-25.016666666666666
73.31666666666666,183,AV,0,0,0,57,2857.712092786687,,-73.31666666666666
24.066666666666666,35,AV,0,0,0,35,816.2772675203604,,-24.066666666666666
37.13333333333333,171,AV,2,0,0,50,2675.3892374750885,,-37.13333333333333
42.21666666666667,260,AV,2,0,0,62,5849.7981009167725,,-42.21666666666667
59.333333333333336,195,AV,0,0,0,52,3119.7161673652217,,-59.333333333333336
22.933333333333334,231,AV,2,0,0,25,4304.4895651906745,,-22.933333333333334
19.433333333333334,83,AV,1,0,0,40,1267.69032506861,,-19.433333333333334
41.166666666666664,127,AV,2,0,0,59,1921.5023446668008,,-41.166666666666664
35.43333333333333,139,AV,2,0,0,43,2113.1349678504243,,-35.43333333333333
15.466666666666667,182,AV,0,0,0,30,2853.537244729806,,-15.466666666666667
25.133333333333333,225,AV,2,0,0,32,4113.319853961603,,-25.133333333333333
22.716666666666665,263,AV,2,0,0,23,5911.733280178027,,-22.716666666666665
25.866666666666667,31,AV,0,0,0,38,802.5586880039084,,-25.866666666666667
29.883333333333333,259,AV,2,0,0,42,5807.233742044462,,-29.883333333333333
28.366666666666667,70,AV,2,0,0,26,1111.987968807459,,-28.366666666666667
27.5,29,AV,2,0,0,20,763.1985099142711,,-27.5
69.7,177,AV,0,0,0,56,2797.307504072895,,-69.7
40.15,9,AV,2,0,0,57,546.8646928603165,,-40.15
47.2,168,AV,2,0,0,77,2574.4307659940623,,-47.2
45.15,188,AV,0,0,0,48,2946.490055333797,,-45.15
38.416666666666664,212,AV,0,0,0,43,3539.477986656502,,-38.416666666666664
46.766666666666666,292,AV,0,0,0,48,11861.36896338871,,-46.766666666666666
29.566666666666666,213,AV,0,0,0,39,3608.770587345788,,-29.566666666666666
44.916666666666664,269,AV,2,0,0,70,6563.608435155774,,-44.916666666666664
24.333333333333332,202,AV,2,0,0,21,3361.758609282253,,-24.333333333333332
