travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.916666666666664,101,AV,1,0,0,78,1503.4428459110418,,-53.916666666666664
43.38333333333333,255,AV,1,0,0,60,5590.116807812239,,-43.38333333333333
44.2,99,AV,1,0,0,60,1485.5718097438446,,-44.2
26.616666666666667,52,AV,1,0,0,42,946.1123250925148,,-26.616666666666667
47.75,299,AV,1,0,0,67,20793.30768626012,,-47.75
29.916666666666668,278,AV,1,0,0,46,8029.700924090037,,-29.916666666666668
10.8,199,AV,1,0,0,13,3257.3450634265246,,-10.8
42.18333333333333,157,AV,2,0,0,78,2411.397471856681,,-42.18333333333333
53.21666666666667,23,AV,1,0,0,75,646.5589615252754,,-53.21666666666667
27.183333333333334,40,AV,1,0,0,43,857.6590975250949,,-27.183333333333334
44.35,162,AV,1,0,0,63,2476.7673195544394,,-44.35
19.533333333333335,239,AV,1,0,0,34,4577.590037133467,,-19.533333333333335
16.783333333333335,106,AV,0,0,0,47,1567.0706205360798,,-16.783333333333335
50.65,251,AV,1,0,0,69,5003.647877951615,,-50.65
23.866666666666667,4,AV,1,0,0,35,465.3670128771111,,-23.866666666666667
38.36666666666667,26,AV,1,0,0,55,676.2529471816457,,-38.36666666666667
16.183333333333334,229,AV,1,0,0,29,4223.122456076251,,-16.183333333333334
52.333333333333336,282,AV,1,0,0,80,8475.089255911002,,-52.333333333333336
44.85,39,AV,1,0,0,63,849.0657401736111,,-44.85
21.316666666666666,258,AV,1,0,0,35,5721.231751015957,,-21.316666666666666
36.5,167,AV,1,0,0,52,2561.5826276178027,,-36.5
33.71666666666667,116,AV,1,0,0,48,1716.9764066453156,,-33.71666666666667
28.933333333333334,68,AV,1,0,0,45,1100.389953660579,,-28.933333333333334
26.483333333333334,179,AV,1,0,0,42,2818.3733061874163,,-26.483333333333334
38.46666666666667,6,AV,1,0,0,54,491.0984231068265,,-38.46666666666667
34.0,169,AV,1,0,0,51,2645.062412614309,,-34.0
54.7,264,AV,1,0,0,81,5912.288420941998,,-54.7
13.15,12,AV,1,0,0,23,571.0932451196882,,-13.15
16.283333333333335,93,AV,1,0,0,28,1434.4967426379471,,-16.283333333333335
20.2,297,AV,1,0,0,34,17693.100214811147,,-20.2
19.75,187,AV,1,0,0,32,2909.8477340427667,,-19.75
