travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.266666666666666,101,AV,0,0,0,48,1503.4428459110418,,-45.266666666666666
8.433333333333334,255,AV,0,0,0,23,5590.116807812239,,-8.433333333333334
13.466666666666667,99,AV,1,0,0,39,1485.5718097438446,,-13.466666666666667
17.066666666666666,52,AV,0,0,0,35,946.1123250925148,,-17.066666666666666
16.183333333333334,299,AV,2,0,0,34,20793.30768626012,,-16.183333333333334
27.95,278,AV,2,0,0,57,8029.700924090037,,-27.95
33.56666666666667,199,AV,2,0,0,73,3257.3450634265246,,-33.56666666666667
47.03333333333333,157,AV,0,0,0,49,2411.397471856681,,-47.03333333333333
34.233333333333334,23,AV,2,0,0,76,646.5589615252754,,-34.233333333333334
24.566666666666666,40,AV,0,0,0,37,857.6590975250949,,-24.566666666666666
24.483333333333334,162,AV,1,0,0,57,2476.7673195544394,,-24.483333333333334
64.48333333333333,239,AV,0,0,0,61,4577.590037133467,,-64.48333333333333
32.06666666666667,106,AV,2,0,0,68,1567.0706205360798,,-32.06666666666667
48.65,251,AV,0,0,0,50,5003.647877951615,,-48.65
25.333333333333332,4,AV,2,0,0,53,465.3670128771111,,-25.333333333333332
29.6,26,AV,1,0,0,68,676.2529471816457,,-29.6
25.533333333333335,229,AV,1,0,0,57,4223.122456076251,,-25.533333333333335
11.783333333333333,282,AV,2,0,0,8,8475.089255911002,,-11.783333333333333
22.883333333333333,39,AV,2,0,0,50,849.0657401736111,,-22.883333333333333
32.96666666666667,258,AV,0,0,0,43,5721.231751015957,,-32.96666666666667
13.933333333333334,167,AV,0,0,0,33,2561.5826276178027,,-13.933333333333334
32.583333333333336,116,AV,2,0,0,66,1716.9764066453156,,-32.583333333333336
24.45,68,AV,1,0,0,58,1100.389953660579,,-24.45
78.51666666666667,179,AV,0,0,0,71,2818.3733061874163,,-78.51666666666667
12.933333333333334,6,AV,2,0,0,29,491.0984231068265,,-12.933333333333334
16.85,169,AV,2,0,0,33,2645.062412614309,,-16.85
11.383333333333333,264,AV,1,0,0,32,5912.288420941998,,-11.383333333333333
8.516666666666667,12,AV,0,0,0,22,571.0932451196882,,-8.516666666666667
8.483333333333333,93,AV,1,0,0,26,1434.4967426379471,,-8.483333333333333
40.05,297,AV,0,0,0,47,17693.100214811147,,-40.05
19.083333333333332,187,AV,2,0,0,44,2909.8477340427667,,-19.083333333333332
17.5,22,AV,2,0,0,38,640.5426603936758,,-17.5
66.13333333333334,166,AV,0,0,0,61,2553.8725848963804,,-66.13333333333334
11.533333333333333,245,AV,2,0,0,26,4689.4303597647895,,-11.533333333333333
33.13333333333333,0,AV,1,0,0,85,417.8295094645922,,-33.13333333333333
23.55,242,AV,2,0,0,49,4635.813442599864,,-23.55
10.25,79,AV,2,0,0,14,1260.3927948639828,,-10.25
24.116666666666667,244,AV,1,0,0,55,4687.914961676448,,-24.116666666666667
29.383333333333333,32,AV,2,0,0,59,806.3598325453933,,-29.383333333333333
29.133333333333333,215,AV,1,0,0,67,3742.7752140142647,,-29.133333333333333
33.15,91,AV,2,0,0,65,1405.7852601227096,,-33.15
25.783333333333335,102,AV,2,0,0,50,1509.578116022191,,-25.783333333333335
31.383333333333333,214,AV,2,0,0,61,3628.2404526711953,,-31.383333333333333
81.65,226,AV,0,0,0,76,4116.183110063293,,-81.65
16.483333333333334,147,AV,2,0,0,38,2276.662146114732,,-16.483333333333334
17.716666666666665,89,AV,2,0,0,38,1348.5865378412918,,-17.716666666666665
13.166666666666666,262,AV,2,0,0,24,5899.132481879994,,-13.166666666666666
34.6,217,AV,0,0,0,44,3759.463069718096,,-34.6
17.033333333333335,153,AV,0,0,0,36,2337.3116255789537,,-17.033333333333335
16.283333333333335,143,AV,2,0,0,33,2212.8825544422834,,-16.283333333333335
24.366666666666667,63,AV,2,0,0,52,1046.6558973464134,,-24.366666666666667
33.55,8,AV,2,0,0,74,541.9839687696077,,-33.55
24.65,33,AV,2,0,0,50,807.7368269013535,,-24.65
19.216666666666665,100,AV,0,0,0,36,1490.1599361877834,,-19.216666666666665
26.4,56,AV,1,0,0,61,968.7072844723906,,-26.4
18.966666666666665,19,AV,2,0,0,39,626.2908344343901,,-18.966666666666665
13.216666666666667,81,AV,2,0,0,30,1261.43865123121,,-13.216666666666667
34.55,73,AV,0,0,0,44,1135.438045570021,,-34.55
31.733333333333334,95,AV,1,0,0,82,1457.5875839824732,,-31.733333333333334
18.55,121,AV,2,0,0,39,1836.3970218708375,,-18.55
52.06666666666667,256,AV,0,0,0,52,5611.673516276995,,-52.06666666666667
18.416666666666668,287,AV,2,0,0,41,10751.672106064549,,-18.416666666666668
50.233333333333334,193,AV,0,0,0,51,3064.640983136323,,-50.233333333333334
6.633333333333334,270,AV,0,0,0,20,6709.13861087917,,-6.633333333333334
12.95,133,AV,2,0,0,23,2044.1603053436156,,-12.95
28.333333333333332,275,AV,2,0,0,58,7336.658338656486,,-28.333333333333332
10.283333333333333,172,AV,0,0,0,30,2744.255474143275,,-10.283333333333333
13.233333333333333,206,AV,1,0,0,38,3438.9188747307694,,-13.233333333333333
29.733333333333334,97,AV,1,0,0,69,1474.5167950508735,,-29.733333333333334
10.783333333333333,3,AV,1,0,0,30,457.16351791608827,,-10.783333333333333
36.983333333333334,7,AV,2,0,0,70,508.6019702527906,,-36.983333333333334
55.85,246,AV,0,0,0,53,4818.617258984985,,-55.85
74.98333333333333,66,AV,0,0,0,66,1089.3140785512585,,-74.98333333333333
23.216666666666665,254,AV,2,0,0,49,5557.427333357366,,-23.216666666666665
28.366666666666667,90,AV,2,0,0,59,1365.417472605012,,-28.366666666666667
21.483333333333334,27,AV,1,0,0,51,720.4688823460104,,-21.483333333333334
14.5,189,AV,2,0,0,29,2965.4163440895786,,-14.5
11.883333333333333,250,AV,0,0,0,30,4967.653125719208,,-11.883333333333333
62.68333333333333,252,AV,0,0,0,58,5144.150368411208,,-62.68333333333333
18.066666666666666,85,AV,1,0,0,47,1282.6858023855964,,-18.066666666666666
22.216666666666665,51,AV,2,0,0,45,943.1907669438916,,-22.216666666666665
51.06666666666667,42,AV,0,0,0,50,870.7377108213431,,-51.06666666666667
31.45,149,AV,2,0,0,61,2294.767722006211,,-31.45
5.133333333333334,141,AV,0,0,0,12,2139.4702648744856,,-5.133333333333334
12.183333333333334,160,AV,2,0,0,18,2436.431929205765,,-12.183333333333334
25.183333333333334,291,AV,2,0,0,53,11515.391842589095,,-25.183333333333334
22.65,113,AV,2,0,0,48,1635.9686818612918,,-22.65
34.9,120,AV,2,0,0,79,1809.16611953512,,-34.9
15.0,203,AV,2,0,0,33,3382.383844415393,,-15.0
29.3,98,AV,2,0,0,59,1474.807688008607,,-29.3
76.51666666666667,28,AV,0,0,0,68,736.5379020629116,,-76.51666666666667
14.55,257,AV,1,0,0,40,5702.891177591027,,-14.55
41.55,159,AV,0,0,0,47,2421.0391237858234,,-41.55
27.15,112,AV,2,0,0,57,1628.9397076974285,,-27.15
18.716666666666665,237,AV,2,0,0,42,4559.760277629775,,-18.716666666666665
11.9,86,AV,1,0,0,35,1293.252850487379,,-11.9
54.016666666666666,170,AV,0,0,0,52,2667.9339807116767,,-54.016666666666666
69.56666666666666,49,AV,0,0,0,62,932.0432837729122,,-69.56666666666666
27.683333333333334,186,AV,2,0,0,57,2909.5116230827134,,-27.683333333333334
66.28333333333333,103,AV,0,0,0,61,1527.6889462703334,,-66.28333333333333
18.233333333333334,44,AV,1,0,0,46,877.2934597877683,,-18.233333333333334
17.116666666666667,30,AV,2,0,0,30,777.0630287344238,,-17.116666666666667
30.633333333333333,82,AV,2,0,0,62,1265.4739572733297,,-30.633333333333333
60.916666666666664,50,AV,0,0,0,57,938.3100494872764,,-60.916666666666664
20.6,138,AV,0,0,0,37,2105.159940183184,,-20.6
15.983333333333333,92,AV,2,0,0,38,1434.2863071033526,,-15.983333333333333
28.15,71,AV,2,0,0,55,1117.0806745336297,,-28.15
80.06666666666666,273,AV,0,0,0,71,7099.697064525982,,-80.06666666666666
15.716666666666667,41,AV,2,0,0,31,861.805442805673,,-15.716666666666667
15.183333333333334,267,AV,2,0,0,33,6427.339783247283,,-15.183333333333334
23.966666666666665,148,AV,1,0,0,54,2280.385817754286,,-23.966666666666665
25.35,174,AV,1,0,0,59,2753.3979495063454,,-25.35
27.383333333333333,115,AV,1,0,0,62,1703.2333497257905,,-27.383333333333333
24.533333333333335,80,AV,2,0,0,52,1260.6549751070208,,-24.533333333333335
26.833333333333332,241,AV,2,0,0,56,4630.913868273173,,-26.833333333333332
18.883333333333333,216,AV,0,0,0,36,3758.845856207275,,-18.883333333333333
34.55,140,AV,2,0,0,75,2137.1188228190404,,-34.55
30.9,57,AV,2,0,0,63,969.457736312404,,-30.9
12.566666666666666,36,AV,1,0,0,38,818.0604611907775,,-12.566666666666666
36.483333333333334,290,AV,2,0,0,77,11185.875164713363,,-36.483333333333334
6.766666666666667,150,AV,1,0,0,0,2302.618320259251,,-6.766666666666667
31.683333333333334,185,AV,1,0,0,86,2891.134206742707,,-31.683333333333334
32.68333333333333,207,AV,2,0,0,64,3465.4556083993225,,-32.68333333333333
67.8,298,AV,0,0,0,61,19040.472291926453,,-67.8
57.46666666666667,191,AV,0,0,0,55,2969.8754393798326,,-57.46666666666667
23.316666666666666,178,AV,2,0,0,49,2815.231094880572,,-23.316666666666666
35.916666666666664,183,AV,2,0,0,76,2857.712092786687,,-35.916666666666664
38.266666666666666,35,AV,0,0,0,46,816.2772675203604,,-38.266666666666666
41.7,171,AV,0,0,0,47,2675.3892374750885,,-41.7
26.883333333333333,260,AV,2,0,0,56,5849.7981009167725,,-26.883333333333333
29.433333333333334,195,AV,2,0,0,59,3119.7161673652217,,-29.433333333333334
27.55,231,AV,1,0,0,63,4304.4895651906745,,-27.55
20.583333333333332,83,AV,0,0,0,37,1267.69032506861,,-20.583333333333332
28.933333333333334,127,AV,1,0,0,67,1921.5023446668008,,-28.933333333333334
26.516666666666666,139,AV,1,0,0,61,2113.1349678504243,,-26.516666666666666
28.433333333333334,182,AV,2,0,0,57,2853.537244729806,,-28.433333333333334
18.233333333333334,225,AV,1,0,0,47,4113.319853961603,,-18.233333333333334
29.166666666666668,263,AV,1,0,0,68,5911.733280178027,,-29.166666666666668
22.2,31,AV,0,0,0,37,802.5586880039084,,-22.2
34.25,259,AV,2,0,0,78,5807.233742044462,,-34.25
30.05,70,AV,2,0,0,62,1111.987968807459,,-30.05
19.85,29,AV,2,0,0,40,763.1985099142711,,-19.85
48.766666666666666,177,AV,0,0,0,49,2797.307504072895,,-48.766666666666666
30.116666666666667,9,AV,1,0,0,73,546.8646928603165,,-30.116666666666667
21.283333333333335,168,AV,2,0,0,47,2574.4307659940623,,-21.283333333333335
26.6,188,AV,2,0,0,52,2946.490055333797,,-26.6
27.4,212,AV,0,0,0,41,3539.477986656502,,-27.4
14.8,292,AV,2,0,0,36,11861.36896338871,,-14.8
27.733333333333334,213,AV,2,0,0,57,3608.770587345788,,-27.733333333333334
31.133333333333333,269,AV,2,0,0,64,6563.608435155774,,-31.133333333333333
15.433333333333334,202,AV,1,0,0,43,3361.758609282253,,-15.433333333333334
17.85,78,AV,1,0,0,45,1251.6500609663929,,-17.85
43.35,59,AV,0,0,0,47,985.0802174553831,,-43.35
24.75,119,AV,2,0,0,50,1804.2001824470888,,-24.75
36.95,211,AV,2,0,0,82,3523.1638559153366,,-36.95
30.3,272,AV,1,0,0,83,7081.334819999852,,-30.3
14.933333333333334,58,AV,2,0,0,22,978.4447105201264,,-14.933333333333334
33.3,118,AV,2,0,0,71,1794.439334206041,,-33.3
26.833333333333332,67,AV,2,0,0,53,1097.8259349569896,,-26.833333333333332
59.21666666666667,221,AV,0,0,0,55,3941.04555698938,,-59.21666666666667
54.05,227,AV,0,0,0,52,4159.866430607663,,-54.05
38.13333333333333,277,AV,0,0,0,45,7958.958807233507,,-38.13333333333333
25.45,289,AV,2,0,0,54,10838.007207066395,,-25.45
23.7,123,AV,1,0,0,53,1869.7531794209297,,-23.7
83.15,228,AV,0,0,0,93,4164.701887555128,,-83.15
20.6,43,AV,2,0,0,44,873.8892656114449,,-20.6
30.55,154,AV,2,0,0,60,2344.9936519099742,,-30.55
31.716666666666665,261,AV,2,0,0,63,5882.279762541917,,-31.716666666666665
31.866666666666667,249,AV,2,0,0,67,4951.479839002994,,-31.866666666666667
15.333333333333334,2,AV,2,0,0,29,437.8567856598078,,-15.333333333333334
62.85,210,AV,0,0,0,59,3520.054626539052,,-62.85
46.85,117,AV,0,0,0,48,1718.6657268339234,,-46.85
17.85,164,AV,1,0,0,46,2497.1975937909187,,-17.85
15.766666666666667,145,AV,1,0,0,44,2222.040577514192,,-15.766666666666667
14.033333333333333,253,AV,2,0,0,30,5480.041794665195,,-14.033333333333333
16.066666666666666,84,AV,1,0,0,45,1275.6237969650936,,-16.066666666666666
27.183333333333334,296,AV,1,0,0,63,14754.343640924068,,-27.183333333333334
20.4,55,AV,1,0,0,50,961.7772661313056,,-20.4
60.81666666666667,124,AV,0,0,0,56,1888.2149669861096,,-60.81666666666667
31.183333333333334,218,AV,0,0,0,42,3778.090807703549,,-31.183333333333334
25.383333333333333,94,AV,1,0,0,60,1444.5182772575097,,-25.383333333333333
69.56666666666666,232,AV,0,0,0,63,4343.557359248321,,-69.56666666666666
15.233333333333333,111,AV,2,0,0,31,1614.9573615816892,,-15.233333333333333
10.233333333333333,285,AV,0,0,0,26,9280.176126726552,,-10.233333333333333
27.983333333333334,284,AV,2,0,0,57,8987.033628468456,,-27.983333333333334
29.216666666666665,247,AV,1,0,0,68,4925.450001742355,,-29.216666666666665
34.483333333333334,77,AV,2,0,0,76,1249.5878531833848,,-34.483333333333334
26.5,280,AV,1,0,0,62,8331.964781214912,,-26.5
35.0,60,AV,2,0,0,77,985.8695826897422,,-35.0
15.966666666666667,14,AV,1,0,0,42,586.3474640105957,,-15.966666666666667
26.033333333333335,114,AV,2,0,0,52,1691.6338586686718,,-26.033333333333335
20.7,24,AV,1,0,0,49,650.412147456106,,-20.7
26.066666666666666,271,AV,2,0,0,54,6783.106781750961,,-26.066666666666666
19.083333333333332,48,AV,2,0,0,41,931.9887487728153,,-19.083333333333332
29.516666666666666,87,AV,2,0,0,55,1297.4303329633815,,-29.516666666666666
24.416666666666668,276,AV,2,0,0,49,7912.643587116454,,-24.416666666666668
43.46666666666667,230,AV,0,0,0,47,4227.85786318916,,-43.46666666666667
18.166666666666668,107,AV,2,0,0,43,1572.8756307612184,,-18.166666666666668
51.916666666666664,125,AV,0,0,0,51,1899.102970895097,,-51.916666666666664
12.316666666666666,209,AV,2,0,0,29,3487.44186130441,,-12.316666666666666
45.06666666666667,137,AV,0,0,0,47,2088.64210540395,,-45.06666666666667
7.316666666666666,11,AV,1,0,0,16,567.550811201735,,-7.316666666666666
35.36666666666667,184,AV,2,0,0,83,2857.8751728516777,,-35.36666666666667
28.533333333333335,34,AV,2,0,0,54,813.126641713825,,-28.533333333333335
30.15,69,AV,2,0,0,63,1104.4445206976068,,-30.15
17.766666666666666,223,AV,2,0,0,36,3971.0791127863904,,-17.766666666666666
67.88333333333334,155,AV,0,0,0,61,2382.718205806423,,-67.88333333333334
32.983333333333334,192,AV,1,0,0,95,3031.4508351358254,,-32.983333333333334
36.25,175,AV,0,0,0,44,2756.9260540590044,,-36.25
33.93333333333333,144,AV,2,0,0,69,2218.7455195521825,,-33.93333333333333
30.183333333333334,176,AV,2,0,0,62,2793.3389947689566,,-30.183333333333334
17.733333333333334,38,AV,2,0,0,28,837.3801312568858,,-17.733333333333334
13.416666666666666,10,AV,2,0,0,30,548.7192496267361,,-13.416666666666666
29.766666666666666,128,AV,1,0,0,70,1922.439846447592,,-29.766666666666666
23.983333333333334,75,AV,2,0,0,52,1167.011530479414,,-23.983333333333334
29.266666666666666,122,AV,1,0,0,63,1848.7234685638712,,-29.266666666666666
57.43333333333333,21,AV,0,0,0,54,636.6552097563458,,-57.43333333333333
25.766666666666666,5,AV,1,0,0,60,473.5024380788758,,-25.766666666666666
21.816666666666666,15,AV,2,0,0,46,595.9176043698985,,-21.816666666666666
11.383333333333333,61,AV,2,0,0,27,1020.5842314575186,,-11.383333333333333
78.61666666666666,204,AV,0,0,0,69,3387.2787239910285,,-78.61666666666666
25.783333333333335,132,AV,0,0,0,39,1993.780724220221,,-25.783333333333335
64.36666666666666,105,AV,0,0,0,60,1552.9853059451273,,-64.36666666666666
10.4,129,AV,1,0,0,19,1929.5758599688188,,-10.4
15.333333333333334,235,AV,0,0,0,33,4549.070920567666,,-15.333333333333334
6.933333333333334,109,AV,1,0,0,12,1597.8734280578535,,-6.933333333333334
13.833333333333334,190,AV,0,0,0,32,2968.817229463249,,-13.833333333333334
39.9,62,AV,0,0,0,46,1020.7360413649084,,-39.9
27.833333333333332,293,AV,0,0,0,40,12051.378145129962,,-27.833333333333332
14.583333333333334,236,AV,1,0,0,41,4549.115907877681,,-14.583333333333334
33.6,288,AV,2,0,0,64,10783.100237376317,,-33.6
18.183333333333334,47,AV,2,0,0,38,923.9636394510808,,-18.183333333333334
21.383333333333333,74,AV,2,0,0,45,1150.2916000513435,,-21.383333333333333
5.1,240,AV,0,0,0,13,4609.601315671212,,-5.1
22.95,233,AV,2,0,0,48,4459.768546990965,,-22.95
8.833333333333334,25,AV,0,0,0,20,658.4091024775607,,-8.833333333333334
73.23333333333333,274,AV,0,0,0,64,7130.271245067938,,-73.23333333333333
10.1,283,AV,1,0,0,26,8795.495569618428,,-10.1
8.183333333333334,108,AV,1,0,0,16,1596.1763216794554,,-8.183333333333334
25.383333333333333,18,AV,2,0,0,53,617.4453946714843,,-25.383333333333333
37.28333333333333,286,AV,2,0,0,85,9667.56212442905,,-37.28333333333333
24.366666666666667,200,AV,0,0,0,38,3269.866339895674,,-24.366666666666667
26.166666666666668,194,AV,2,0,0,54,3097.4575811220984,,-26.166666666666668
10.116666666666667,130,AV,1,0,0,28,1942.5668635563816,,-10.116666666666667
26.6,104,AV,2,0,0,55,1530.0661682302475,,-26.6
18.683333333333334,76,AV,2,0,0,41,1240.6560786390864,,-18.683333333333334
81.56666666666666,46,AV,0,0,0,84,892.1845339920479,,-81.56666666666666
23.666666666666668,180,AV,1,0,0,55,2835.850686157305,,-23.666666666666668
29.15,220,AV,2,0,0,59,3849.958431883558,,-29.15
