travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
94.35,101,AV,0,0,0,78,1503.4428459110418,,-94.35
31.333333333333332,255,AV,1,0,0,60,5590.116807812239,,-31.333333333333332
32.18333333333333,99,AV,1,0,0,60,1485.5718097438446,,-32.18333333333333
22.7,52,AV,1,0,0,42,946.1123250925148,,-22.7
34.43333333333333,299,AV,1,0,0,67,20793.30768626012,,-34.43333333333333
41.56666666666667,278,AV,0,0,0,46,8029.700924090037,,-41.56666666666667
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
36.7,157,AV,1,0,0,78,2411.397471856681,,-36.7
38.4,23,AV,1,0,0,75,646.5589615252754,,-38.4
22.3,40,AV,1,0,0,43,857.6590975250949,,-22.3
31.983333333333334,162,AV,1,0,0,63,2476.7673195544394,,-31.983333333333334
27.2,239,AV,2,0,0,34,4577.590037133467,,-27.2
31.9,106,AV,2,0,0,47,1567.0706205360798,,-31.9
36.483333333333334,251,AV,1,0,0,69,5003.647877951615,,-36.483333333333334
21.233333333333334,4,AV,1,0,0,35,465.3670128771111,,-21.233333333333334
28.216666666666665,26,AV,1,0,0,55,676.2529471816457,,-28.216666666666665
14.283333333333333,229,AV,1,0,0,29,4223.122456076251,,-14.283333333333333
37.733333333333334,282,AV,1,0,0,80,8475.089255911002,,-37.733333333333334
32.03333333333333,39,AV,1,0,0,63,849.0657401736111,,-32.03333333333333
18.766666666666666,258,AV,1,0,0,35,5721.231751015957,,-18.766666666666666
27.533333333333335,167,AV,1,0,0,52,2561.5826276178027,,-27.533333333333335
26.616666666666667,116,AV,1,0,0,48,1716.9764066453156,,-26.616666666666667
23.733333333333334,68,AV,1,0,0,45,1100.389953660579,,-23.733333333333334
21.783333333333335,179,AV,1,0,0,42,2818.3733061874163,,-21.783333333333335
62.75,6,AV,0,0,0,54,491.0984231068265,,-62.75
55.56666666666667,169,AV,0,0,0,51,2645.062412614309,,-55.56666666666667
96.03333333333333,264,AV,0,0,0,81,5912.288420941998,,-96.03333333333333
12.633333333333333,12,AV,1,0,0,23,571.0932451196882,,-12.633333333333333
14.95,93,AV,1,0,0,28,1434.4967426379471,,-14.95
26.616666666666667,297,AV,2,0,0,34,17693.100214811147,,-26.616666666666667
17.966666666666665,187,AV,1,0,0,32,2909.8477340427667,,-17.966666666666665
26.033333333333335,22,AV,0,0,0,37,640.5426603936758,,-26.033333333333335
14.533333333333333,166,AV,1,0,0,24,2553.8725848963804,,-14.533333333333333
39.93333333333333,245,AV,2,0,0,62,4689.4303597647895,,-39.93333333333333
37.0,0,AV,1,0,0,72,417.8295094645922,,-37.0
33.85,242,AV,1,0,0,66,4635.813442599864,,-33.85
59.11666666666667,79,AV,0,0,0,53,1260.3927948639828,,-59.11666666666667
68.01666666666667,244,AV,0,0,0,56,4687.914961676448,,-68.01666666666667
27.416666666666668,32,AV,1,0,0,52,806.3598325453933,,-27.416666666666668
40.016666666666666,215,AV,0,0,0,45,3742.7752140142647,,-40.016666666666666
73.28333333333333,91,AV,0,0,0,58,1405.7852601227096,,-73.28333333333333
18.45,102,AV,1,0,0,28,1509.578116022191,,-18.45
24.133333333333333,214,AV,0,0,0,38,3628.2404526711953,,-24.133333333333333
39.15,226,AV,2,0,0,52,4116.183110063293,,-39.15
36.016666666666666,147,AV,1,0,0,71,2276.662146114732,,-36.016666666666666
69.63333333333334,89,AV,0,0,0,56,1348.5865378412918,,-69.63333333333334
25.033333333333335,262,AV,1,0,0,49,5899.132481879994,,-25.033333333333335
45.083333333333336,217,AV,0,0,0,46,3759.463069718096,,-45.083333333333336
19.083333333333332,153,AV,1,0,0,37,2337.3116255789537,,-19.083333333333332
36.65,143,AV,1,0,0,73,2212.8825544422834,,-36.65
18.45,63,AV,1,0,0,37,1046.6558973464134,,-18.45
24.116666666666667,8,AV,1,0,0,46,541.9839687696077,,-24.116666666666667
28.616666666666667,33,AV,1,0,0,55,807.7368269013535,,-28.616666666666667
30.55,100,AV,1,0,0,54,1490.1599361877834,,-30.55
29.616666666666667,56,AV,2,0,0,18,968.7072844723906,,-29.616666666666667
44.75,19,AV,2,0,0,100,626.2908344343901,,-44.75
28.333333333333332,81,AV,1,0,0,55,1261.43865123121,,-28.333333333333332
69.73333333333333,73,AV,0,0,0,57,1135.438045570021,,-69.73333333333333
33.56666666666667,95,AV,1,0,0,68,1457.5875839824732,,-33.56666666666667
18.433333333333334,121,AV,1,0,0,35,1836.3970218708375,,-18.433333333333334
83.88333333333334,256,AV,0,0,0,64,5611.673516276995,,-83.88333333333334
33.13333333333333,287,AV,1,0,0,65,10751.672106064549,,-33.13333333333333
14.616666666666667,193,AV,1,0,0,26,3064.640983136323,,-14.616666666666667
21.366666666666667,270,AV,1,0,0,42,6709.13861087917,,-21.366666666666667
30.516666666666666,133,AV,1,0,0,57,2044.1603053436156,,-30.516666666666666
71.6,275,AV,0,0,0,57,7336.658338656486,,-71.6
62.733333333333334,172,AV,0,0,0,54,2744.255474143275,,-62.733333333333334
29.833333333333332,206,AV,1,0,0,55,3438.9188747307694,,-29.833333333333332
88.95,97,AV,0,0,0,70,1474.5167950508735,,-88.95
18.25,3,AV,1,0,0,35,457.16351791608827,,-18.25
53.8,7,AV,0,0,0,50,508.6019702527906,,-53.8
17.916666666666668,246,AV,1,0,0,34,4818.617258984985,,-17.916666666666668
97.5,66,AV,0,0,0,90,1089.3140785512585,,-97.5
23.733333333333334,254,AV,1,0,0,44,5557.427333357366,,-23.733333333333334
27.816666666666666,90,AV,0,0,0,38,1365.417472605012,,-27.816666666666666
24.766666666666666,27,AV,2,0,0,28,720.4688823460104,,-24.766666666666666
36.416666666666664,189,AV,0,0,0,43,2965.4163440895786,,-36.416666666666664
33.61666666666667,250,AV,1,0,0,67,4967.653125719208,,-33.61666666666667
50.53333333333333,252,AV,0,0,0,48,5144.150368411208,,-50.53333333333333
61.166666666666664,85,AV,0,0,0,53,1282.6858023855964,,-61.166666666666664
26.583333333333332,51,AV,1,0,0,52,943.1907669438916,,-26.583333333333332
19.4,42,AV,1,0,0,36,870.7377108213431,,-19.4
48.666666666666664,149,AV,0,0,0,48,2294.767722006211,,-48.666666666666664
38.016666666666666,141,AV,0,0,0,44,2139.4702648744856,,-38.016666666666666
18.233333333333334,160,AV,1,0,0,33,2436.431929205765,,-18.233333333333334
37.333333333333336,291,AV,1,0,0,75,11515.391842589095,,-37.333333333333336
38.68333333333333,113,AV,2,0,0,59,1635.9686818612918,,-38.68333333333333
12.383333333333333,120,AV,0,0,0,21,1809.16611953512,,-12.383333333333333
29.8,203,AV,1,0,0,55,3382.383844415393,,-29.8
37.983333333333334,98,AV,1,0,0,80,1474.807688008607,,-37.983333333333334
19.483333333333334,28,AV,1,0,0,40,736.5379020629116,,-19.483333333333334
55.86666666666667,257,AV,0,0,0,51,5702.891177591027,,-55.86666666666667
90.58333333333333,159,AV,0,0,0,70,2421.0391237858234,,-90.58333333333333
16.766666666666666,112,AV,1,0,0,31,1628.9397076974285,,-16.766666666666666
33.46666666666667,237,AV,2,0,0,43,4559.760277629775,,-33.46666666666667
34.93333333333333,86,AV,1,0,0,63,1293.252850487379,,-34.93333333333333
12.3,170,AV,1,0,0,21,2667.9339807116767,,-12.3
