travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.46666666666667,101,AV,1,0,0,78,1503.4428459110418,,-43.46666666666667
40.4,255,AV,2,0,0,60,5590.116807812239,,-40.4
36.016666666666666,99,AV,1,0,0,60,1485.5718097438446,,-36.016666666666666
23.75,52,AV,1,0,0,42,946.1123250925148,,-23.75
38.81666666666667,299,AV,1,0,0,67,20793.30768626012,,-38.81666666666667
25.433333333333334,278,AV,1,0,0,46,8029.700924090037,,-25.433333333333334
4.916666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.916666666666667
40.81666666666667,157,AV,1,0,0,78,2411.397471856681,,-40.81666666666667
49.35,23,AV,2,0,0,75,646.5589615252754,,-49.35
23.783333333333335,40,AV,1,0,0,43,857.6590975250949,,-23.783333333333335
36.25,162,AV,1,0,0,63,2476.7673195544394,,-36.25
18.6,239,AV,1,0,0,34,4577.590037133467,,-18.6
26.35,106,AV,1,0,0,47,1567.0706205360798,,-26.35
41.53333333333333,251,AV,1,0,0,69,5003.647877951615,,-41.53333333333333
21.95,4,AV,1,0,0,35,465.3670128771111,,-21.95
31.216666666666665,26,AV,1,0,0,55,676.2529471816457,,-31.216666666666665
22.083333333333332,229,AV,2,0,0,29,4223.122456076251,,-22.083333333333332
42.21666666666667,282,AV,1,0,0,80,8475.089255911002,,-42.21666666666667
35.88333333333333,39,AV,1,0,0,63,849.0657401736111,,-35.88333333333333
19.383333333333333,258,AV,1,0,0,35,5721.231751015957,,-19.383333333333333
29.416666666666668,167,AV,1,0,0,52,2561.5826276178027,,-29.416666666666668
28.0,116,AV,1,0,0,48,1716.9764066453156,,-28.0
25.266666666666666,68,AV,1,0,0,45,1100.389953660579,,-25.266666666666666
22.85,179,AV,1,0,0,42,2818.3733061874163,,-22.85
31.25,6,AV,1,0,0,54,491.0984231068265,,-31.25
34.4,169,AV,2,0,0,51,2645.062412614309,,-34.4
43.85,264,AV,1,0,0,81,5912.288420941998,,-43.85
12.883333333333333,12,AV,1,0,0,23,571.0932451196882,,-12.883333333333333
