travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.1,101,AV,2,0,0,48,1503.4428459110418,,-23.1
8.516666666666667,255,AV,1,0,0,23,5590.116807812239,,-8.516666666666667
24.066666666666666,99,AV,0,0,0,39,1485.5718097438446,,-24.066666666666666
12.783333333333333,52,AV,1,0,0,35,946.1123250925148,,-12.783333333333333
15.966666666666667,299,AV,2,0,0,34,20793.30768626012,,-15.966666666666667
25.65,278,AV,1,0,0,57,8029.700924090037,,-25.65
33.766666666666666,199,AV,2,0,0,73,3257.3450634265246,,-33.766666666666666
41.733333333333334,157,AV,0,0,0,49,2411.397471856681,,-41.733333333333334
76.41666666666667,23,AV,0,0,0,76,646.5589615252754,,-76.41666666666667
22.816666666666666,40,AV,0,0,0,37,857.6590975250949,,-22.816666666666666
55.666666666666664,162,AV,0,0,0,57,2476.7673195544394,,-55.666666666666664
60.9,239,AV,0,0,0,61,4577.590037133467,,-60.9
71.25,106,AV,0,0,0,68,1567.0706205360798,,-71.25
45.0,251,AV,0,0,0,50,5003.647877951615,,-45.0
48.56666666666667,4,AV,0,0,0,53,465.3670128771111,,-48.56666666666667
73.05,26,AV,0,0,0,68,676.2529471816457,,-73.05
55.9,229,AV,0,0,0,57,4223.122456076251,,-55.9
7.933333333333334,282,AV,1,0,0,8,8475.089255911002,,-7.933333333333334
19.15,39,AV,1,0,0,50,849.0657401736111,,-19.15
16.85,258,AV,1,0,0,43,5721.231751015957,,-16.85
17.4,167,AV,0,0,0,33,2561.5826276178027,,-17.4
32.583333333333336,116,AV,2,0,0,66,1716.9764066453156,,-32.583333333333336
25.85,68,AV,1,0,0,58,1100.389953660579,,-25.85
73.15,179,AV,0,0,0,71,2818.3733061874163,,-73.15
12.916666666666666,6,AV,2,0,0,29,491.0984231068265,,-12.916666666666666
16.716666666666665,169,AV,2,0,0,33,2645.062412614309,,-16.716666666666665
12.3,264,AV,1,0,0,32,5912.288420941998,,-12.3
12.8,12,AV,2,0,0,22,571.0932451196882,,-12.8
8.283333333333333,93,AV,0,0,0,26,1434.4967426379471,,-8.283333333333333
18.85,297,AV,1,0,0,47,17693.100214811147,,-18.85
29.366666666666667,187,AV,0,0,0,44,2909.8477340427667,,-29.366666666666667
17.533333333333335,22,AV,2,0,0,38,640.5426603936758,,-17.533333333333335
27.183333333333334,166,AV,1,0,0,61,2553.8725848963804,,-27.183333333333334
8.533333333333333,245,AV,1,0,0,26,4689.4303597647895,,-8.533333333333333
37.4,0,AV,2,0,0,85,417.8295094645922,,-37.4
43.45,242,AV,0,0,0,49,4635.813442599864,,-43.45
10.283333333333333,79,AV,2,0,0,14,1260.3927948639828,,-10.283333333333333
23.866666666666667,244,AV,1,0,0,55,4687.914961676448,,-23.866666666666667
26.316666666666666,32,AV,1,0,0,59,806.3598325453933,,-26.316666666666666
29.983333333333334,215,AV,1,0,0,67,3742.7752140142647,,-29.983333333333334
69.73333333333333,91,AV,0,0,0,65,1405.7852601227096,,-69.73333333333333
21.5,102,AV,1,0,0,50,1509.578116022191,,-21.5
31.35,214,AV,2,0,0,61,3628.2404526711953,,-31.35
31.416666666666668,226,AV,1,0,0,76,4116.183110063293,,-31.416666666666668
22.533333333333335,147,AV,0,0,0,38,2276.662146114732,,-22.533333333333335
14.216666666666667,89,AV,1,0,0,38,1348.5865378412918,,-14.216666666666667
6.883333333333334,262,AV,0,0,0,24,5899.132481879994,,-6.883333333333334
16.883333333333333,217,AV,1,0,0,44,3759.463069718096,,-16.883333333333333
15.05,153,AV,2,0,0,36,2337.3116255789537,,-15.05
16.033333333333335,143,AV,2,0,0,33,2212.8825544422834,,-16.033333333333335
21.233333333333334,63,AV,1,0,0,52,1046.6558973464134,,-21.233333333333334
33.2,8,AV,2,0,0,74,541.9839687696077,,-33.2
24.366666666666667,33,AV,2,0,0,50,807.7368269013535,,-24.366666666666667
13.9,100,AV,1,0,0,36,1490.1599361877834,,-13.9
60.95,56,AV,0,0,0,61,968.7072844723906,,-60.95
19.116666666666667,19,AV,2,0,0,39,626.2908344343901,,-19.116666666666667
10.416666666666666,81,AV,1,0,0,30,1261.43865123121,,-10.416666666666666
31.0,73,AV,0,0,0,44,1135.438045570021,,-31.0
32.516666666666666,95,AV,1,0,0,82,1457.5875839824732,,-32.516666666666666
14.716666666666667,121,AV,1,0,0,39,1836.3970218708375,,-14.716666666666667
21.35,256,AV,1,0,0,52,5611.673516276995,,-21.35
14.95,287,AV,1,0,0,41,10751.672106064549,,-14.95
20.066666666666666,193,AV,1,0,0,51,3064.640983136323,,-20.066666666666666
4.85,270,AV,0,0,0,20,6709.13861087917,,-4.85
13.15,133,AV,2,0,0,23,2044.1603053436156,,-13.15
59.06666666666667,275,AV,0,0,0,58,7336.658338656486,,-59.06666666666667
13.783333333333333,172,AV,0,0,0,30,2744.255474143275,,-13.783333333333333
13.833333333333334,206,AV,1,0,0,38,3438.9188747307694,,-13.833333333333334
33.21666666666667,97,AV,2,0,0,69,1474.5167950508735,,-33.21666666666667
11.116666666666667,3,AV,1,0,0,30,457.16351791608827,,-11.116666666666667
31.966666666666665,7,AV,1,0,0,70,508.6019702527906,,-31.966666666666665
23.6,246,AV,1,0,0,53,4818.617258984985,,-23.6
71.38333333333334,66,AV,0,0,0,66,1089.3140785512585,,-71.38333333333334
23.166666666666668,254,AV,2,0,0,49,5557.427333357366,,-23.166666666666668
26.0,90,AV,1,0,0,59,1365.417472605012,,-26.0
47.05,27,AV,0,0,0,51,720.4688823460104,,-47.05
10.833333333333334,189,AV,1,0,0,29,2965.4163440895786,,-10.833333333333334
10.866666666666667,250,AV,1,0,0,30,4967.653125719208,,-10.866666666666667
26.483333333333334,252,AV,1,0,0,58,5144.150368411208,,-26.483333333333334
18.416666666666668,85,AV,1,0,0,47,1282.6858023855964,,-18.416666666666668
33.083333333333336,51,AV,0,0,0,45,943.1907669438916,,-33.083333333333336
23.083333333333332,42,AV,1,0,0,50,870.7377108213431,,-23.083333333333332
28.066666666666666,149,AV,1,0,0,61,2294.767722006211,,-28.066666666666666
8.0,141,AV,1,0,0,12,2139.4702648744856,,-8.0
