travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.81666666666667,101,AV,0,0,0,48,1503.4428459110418,,-48.81666666666667
11.966666666666667,255,AV,2,0,0,23,5590.116807812239,,-11.966666666666667
32.78333333333333,99,AV,0,0,0,39,1485.5718097438446,,-32.78333333333333
27.7,52,AV,0,0,0,35,946.1123250925148,,-27.7
26.033333333333335,299,AV,0,0,0,34,20793.30768626012,,-26.033333333333335
28.2,278,AV,2,0,0,57,8029.700924090037,,-28.2
33.93333333333333,199,AV,2,0,0,73,3257.3450634265246,,-33.93333333333333
23.8,157,AV,2,0,0,49,2411.397471856681,,-23.8
92.38333333333334,23,AV,0,0,0,76,646.5589615252754,,-92.38333333333334
20.033333333333335,40,AV,2,0,0,37,857.6590975250949,,-20.033333333333335
28.633333333333333,162,AV,2,0,0,57,2476.7673195544394,,-28.633333333333333
75.03333333333333,239,AV,0,0,0,61,4577.590037133467,,-75.03333333333333
31.883333333333333,106,AV,2,0,0,68,1567.0706205360798,,-31.883333333333333
23.283333333333335,251,AV,2,0,0,50,5003.647877951615,,-23.283333333333335
21.883333333333333,4,AV,1,0,0,53,465.3670128771111,,-21.883333333333333
29.766666666666666,26,AV,1,0,0,68,676.2529471816457,,-29.766666666666666
25.833333333333332,229,AV,1,0,0,57,4223.122456076251,,-25.833333333333332
11.766666666666667,282,AV,2,0,0,8,8475.089255911002,,-11.766666666666667
22.85,39,AV,2,0,0,50,849.0657401736111,,-22.85
41.8,258,AV,0,0,0,43,5721.231751015957,,-41.8
22.75,167,AV,0,0,0,33,2561.5826276178027,,-22.75
33.03333333333333,116,AV,2,0,0,66,1716.9764066453156,,-33.03333333333333
28.033333333333335,68,AV,2,0,0,58,1100.389953660579,,-28.033333333333335
30.9,179,AV,1,0,0,71,2818.3733061874163,,-30.9
12.966666666666667,6,AV,2,0,0,29,491.0984231068265,,-12.966666666666667
24.4,169,AV,0,0,0,33,2645.062412614309,,-24.4
15.4,264,AV,2,0,0,32,5912.288420941998,,-15.4
12.05,12,AV,0,0,0,22,571.0932451196882,,-12.05
8.516666666666667,93,AV,1,0,0,26,1434.4967426379471,,-8.516666666666667
22.8,297,AV,2,0,0,47,17693.100214811147,,-22.8
19.333333333333332,187,AV,2,0,0,44,2909.8477340427667,,-19.333333333333332
31.266666666666666,22,AV,0,0,0,38,640.5426603936758,,-31.266666666666666
29.983333333333334,166,AV,2,0,0,61,2553.8725848963804,,-29.983333333333334
11.7,245,AV,2,0,0,26,4689.4303597647895,,-11.7
38.1,0,AV,2,0,0,85,417.8295094645922,,-38.1
23.85,242,AV,2,0,0,49,4635.813442599864,,-23.85
6.7,79,AV,0,0,0,14,1260.3927948639828,,-6.7
22.166666666666668,244,AV,1,0,0,55,4687.914961676448,,-22.166666666666668
29.566666666666666,32,AV,2,0,0,59,806.3598325453933,,-29.566666666666666
29.666666666666668,215,AV,1,0,0,67,3742.7752140142647,,-29.666666666666668
87.33333333333333,91,AV,0,0,0,65,1405.7852601227096,,-87.33333333333333
25.933333333333334,102,AV,2,0,0,50,1509.578116022191,,-25.933333333333334
31.75,214,AV,2,0,0,61,3628.2404526711953,,-31.75
94.05,226,AV,0,0,0,76,4116.183110063293,,-94.05
16.8,147,AV,2,0,0,38,2276.662146114732,,-16.8
13.85,89,AV,1,0,0,38,1348.5865378412918,,-13.85
15.55,262,AV,0,0,0,24,5899.132481879994,,-15.55
20.133333333333333,217,AV,2,0,0,44,3759.463069718096,,-20.133333333333333
29.316666666666666,153,AV,0,0,0,36,2337.3116255789537,,-29.316666666666666
12.416666666666666,143,AV,1,0,0,33,2212.8825544422834,,-12.416666666666666
20.683333333333334,63,AV,1,0,0,52,1046.6558973464134,,-20.683333333333334
30.766666666666666,8,AV,1,0,0,74,541.9839687696077,,-30.766666666666666
