travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.3,101,AV,2,0,0,48,1503.4428459110418,,-23.3
8.35,255,AV,1,0,0,23,5590.116807812239,,-8.35
29.233333333333334,99,AV,0,0,0,39,1485.5718097438446,,-29.233333333333334
16.216666666666665,52,AV,2,0,0,35,946.1123250925148,,-16.216666666666665
12.7,299,AV,1,0,0,34,20793.30768626012,,-12.7
27.916666666666668,278,AV,2,0,0,57,8029.700924090037,,-27.916666666666668
30.833333333333332,199,AV,1,0,0,73,3257.3450634265246,,-30.833333333333332
23.733333333333334,157,AV,2,0,0,49,2411.397471856681,,-23.733333333333334
30.983333333333334,23,AV,1,0,0,76,646.5589615252754,,-30.983333333333334
24.633333333333333,40,AV,0,0,0,37,857.6590975250949,,-24.633333333333333
28.5,162,AV,2,0,0,57,2476.7673195544394,,-28.5
73.26666666666667,239,AV,0,0,0,61,4577.590037133467,,-73.26666666666667
29.183333333333334,106,AV,1,0,0,68,1567.0706205360798,,-29.183333333333334
19.7,251,AV,1,0,0,50,5003.647877951615,,-19.7
25.533333333333335,4,AV,2,0,0,53,465.3670128771111,,-25.533333333333335
85.43333333333334,26,AV,0,0,0,68,676.2529471816457,,-85.43333333333334
66.5,229,AV,0,0,0,57,4223.122456076251,,-66.5
5.266666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.266666666666667
19.816666666666666,39,AV,1,0,0,50,849.0657401736111,,-19.816666666666666
38.266666666666666,258,AV,0,0,0,43,5721.231751015957,,-38.266666666666666
17.566666666666666,167,AV,2,0,0,33,2561.5826276178027,,-17.566666666666666
32.916666666666664,116,AV,2,0,0,66,1716.9764066453156,,-32.916666666666664
27.933333333333334,68,AV,2,0,0,58,1100.389953660579,,-27.933333333333334
34.63333333333333,179,AV,2,0,0,71,2818.3733061874163,,-34.63333333333333
15.366666666666667,6,AV,0,0,0,29,491.0984231068265,,-15.366666666666667
22.616666666666667,169,AV,0,0,0,33,2645.062412614309,,-22.616666666666667
12.133333333333333,264,AV,1,0,0,32,5912.288420941998,,-12.133333333333333
9.0,12,AV,1,0,0,22,571.0932451196882,,-9.0
11.816666666666666,93,AV,0,0,0,26,1434.4967426379471,,-11.816666666666666
22.7,297,AV,2,0,0,47,17693.100214811147,,-22.7
19.316666666666666,187,AV,2,0,0,44,2909.8477340427667,,-19.316666666666666
17.733333333333334,22,AV,2,0,0,38,640.5426603936758,,-17.733333333333334
73.26666666666667,166,AV,0,0,0,61,2553.8725848963804,,-73.26666666666667
11.8,245,AV,0,0,0,26,4689.4303597647895,,-11.8
94.26666666666667,0,AV,0,0,0,85,417.8295094645922,,-94.26666666666667
19.65,242,AV,1,0,0,49,4635.813442599864,,-19.65
10.316666666666666,79,AV,2,0,0,14,1260.3927948639828,,-10.316666666666666
23.083333333333332,244,AV,1,0,0,55,4687.914961676448,,-23.083333333333332
29.483333333333334,32,AV,2,0,0,59,806.3598325453933,,-29.483333333333334
29.566666666666666,215,AV,1,0,0,67,3742.7752140142647,,-29.566666666666666
29.4,91,AV,1,0,0,65,1405.7852601227096,,-29.4
25.95,102,AV,2,0,0,50,1509.578116022191,,-25.95
31.683333333333334,214,AV,2,0,0,61,3628.2404526711953,,-31.683333333333334
34.083333333333336,226,AV,2,0,0,76,4116.183110063293,,-34.083333333333336
16.816666666666666,147,AV,2,0,0,38,2276.662146114732,,-16.816666666666666
18.033333333333335,89,AV,2,0,0,38,1348.5865378412918,,-18.033333333333335
9.883333333333333,262,AV,1,0,0,24,5899.132481879994,,-9.883333333333333
20.2,217,AV,2,0,0,44,3759.463069718096,,-20.2
15.233333333333333,153,AV,2,0,0,36,2337.3116255789537,,-15.233333333333333
16.2,143,AV,2,0,0,33,2212.8825544422834,,-16.2
24.433333333333334,63,AV,2,0,0,52,1046.6558973464134,,-24.433333333333334
90.55,8,AV,0,0,0,74,541.9839687696077,,-90.55
50.5,33,AV,0,0,0,50,807.7368269013535,,-50.5
18.75,100,AV,2,0,0,36,1490.1599361877834,,-18.75
