travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
51.983333333333334,101,AV,1,0,0,78,1503.4428459110418,,-51.983333333333334
43.03333333333333,255,AV,1,0,0,60,5590.116807812239,,-43.03333333333333
43.38333333333333,99,AV,1,0,0,60,1485.5718097438446,,-43.38333333333333
32.55,52,AV,2,0,0,42,946.1123250925148,,-32.55
44.25,299,AV,2,0,0,67,20793.30768626012,,-44.25
29.233333333333334,278,AV,1,0,0,46,8029.700924090037,,-29.233333333333334
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
49.483333333333334,157,AV,1,0,0,78,2411.397471856681,,-49.483333333333334
51.55,23,AV,1,0,0,75,646.5589615252754,,-51.55
26.366666666666667,40,AV,1,0,0,43,857.6590975250949,,-26.366666666666667
43.88333333333333,162,AV,1,0,0,63,2476.7673195544394,,-43.88333333333333
20.016666666666666,239,AV,1,0,0,34,4577.590037133467,,-20.016666666666666
30.15,106,AV,1,0,0,47,1567.0706205360798,,-30.15
48.833333333333336,251,AV,1,0,0,69,5003.647877951615,,-48.833333333333336
23.55,4,AV,1,0,0,35,465.3670128771111,,-23.55
37.95,26,AV,1,0,0,55,676.2529471816457,,-37.95
16.716666666666665,229,AV,1,0,0,29,4223.122456076251,,-16.716666666666665
50.46666666666667,282,AV,1,0,0,80,8475.089255911002,,-50.46666666666667
44.21666666666667,39,AV,1,0,0,63,849.0657401736111,,-44.21666666666667
21.2,258,AV,1,0,0,35,5721.231751015957,,-21.2
35.86666666666667,167,AV,1,0,0,52,2561.5826276178027,,-35.86666666666667
33.11666666666667,116,AV,1,0,0,48,1716.9764066453156,,-33.11666666666667
28.766666666666666,68,AV,1,0,0,45,1100.389953660579,,-28.766666666666666
25.533333333333335,179,AV,1,0,0,42,2818.3733061874163,,-25.533333333333335
37.1,6,AV,1,0,0,54,491.0984231068265,,-37.1
33.65,169,AV,1,0,0,51,2645.062412614309,,-33.65
50.93333333333333,264,AV,2,0,0,81,5912.288420941998,,-50.93333333333333
12.85,12,AV,1,0,0,23,571.0932451196882,,-12.85
17.116666666666667,93,AV,1,0,0,28,1434.4967426379471,,-17.116666666666667
20.25,297,AV,1,0,0,34,17693.100214811147,,-20.25
19.4,187,AV,1,0,0,32,2909.8477340427667,,-19.4
23.0,22,AV,1,0,0,37,640.5426603936758,,-23.0
15.833333333333334,166,AV,1,0,0,24,2553.8725848963804,,-15.833333333333334
