travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.55,101,AV,1,0,0,78,1503.4428459110418,,-39.55
31.5,255,AV,1,0,0,60,5590.116807812239,,-31.5
67.91666666666667,99,AV,0,0,0,60,1485.5718097438446,,-67.91666666666667
21.6,52,AV,1,0,0,42,946.1123250925148,,-21.6
34.733333333333334,299,AV,1,0,0,67,20793.30768626012,,-34.733333333333334
34.5,278,AV,0,0,0,46,8029.700924090037,,-34.5
19.783333333333335,199,AV,2,0,0,13,3257.3450634265246,,-19.783333333333335
53.333333333333336,157,AV,0,0,0,78,2411.397471856681,,-53.333333333333336
85.56666666666666,23,AV,0,0,0,75,646.5589615252754,,-85.56666666666666
21.066666666666666,40,AV,1,0,0,43,857.6590975250949,,-21.066666666666666
32.166666666666664,162,AV,1,0,0,63,2476.7673195544394,,-32.166666666666664
18.6,239,AV,1,0,0,34,4577.590037133467,,-18.6
23.416666666666668,106,AV,1,0,0,47,1567.0706205360798,,-23.416666666666668
78.68333333333334,251,AV,0,0,0,69,5003.647877951615,,-78.68333333333334
19.366666666666667,4,AV,0,0,0,35,465.3670128771111,,-19.366666666666667
57.28333333333333,26,AV,0,0,0,55,676.2529471816457,,-57.28333333333333
15.55,229,AV,1,0,0,29,4223.122456076251,,-15.55
37.75,282,AV,1,0,0,80,8475.089255911002,,-37.75
32.21666666666667,39,AV,1,0,0,63,849.0657401736111,,-32.21666666666667
19.2,258,AV,1,0,0,35,5721.231751015957,,-19.2
27.033333333333335,167,AV,1,0,0,52,2561.5826276178027,,-27.033333333333335
38.56666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.56666666666667
32.13333333333333,68,AV,2,0,0,45,1100.389953660579,,-32.13333333333333
27.55,179,AV,0,0,0,42,2818.3733061874163,,-27.55
55.666666666666664,6,AV,0,0,0,54,491.0984231068265,,-55.666666666666664
24.95,169,AV,1,0,0,51,2645.062412614309,,-24.95
89.03333333333333,264,AV,0,0,0,81,5912.288420941998,,-89.03333333333333
20.733333333333334,12,AV,2,0,0,23,571.0932451196882,,-20.733333333333334
25.433333333333334,93,AV,2,0,0,28,1434.4967426379471,,-25.433333333333334
19.0,297,AV,1,0,0,34,17693.100214811147,,-19.0
18.383333333333333,187,AV,1,0,0,32,2909.8477340427667,,-18.383333333333333
30.116666666666667,22,AV,2,0,0,37,640.5426603936758,,-30.116666666666667
12.033333333333333,166,AV,0,0,0,24,2553.8725848963804,,-12.033333333333333
