travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.783333333333335,101,AV,1,0,0,48,1503.4428459110418,,-21.783333333333335
8.35,255,AV,1,0,0,23,5590.116807812239,,-8.35
16.2,99,AV,1,0,0,39,1485.5718097438446,,-16.2
13.6,52,AV,1,0,0,35,946.1123250925148,,-13.6
14.15,299,AV,1,0,0,34,20793.30768626012,,-14.15
28.016666666666666,278,AV,1,0,0,57,8029.700924090037,,-28.016666666666666
79.96666666666667,199,AV,0,0,0,73,3257.3450634265246,,-79.96666666666667
22.25,157,AV,1,0,0,49,2411.397471856681,,-22.25
34.333333333333336,23,AV,2,0,0,76,646.5589615252754,,-34.333333333333336
15.816666666666666,40,AV,1,0,0,37,857.6590975250949,,-15.816666666666666
27.816666666666666,162,AV,1,0,0,57,2476.7673195544394,,-27.816666666666666
62.8,239,AV,0,0,0,61,4577.590037133467,,-62.8
33.35,106,AV,1,0,0,68,1567.0706205360798,,-33.35
22.666666666666668,251,AV,1,0,0,50,5003.647877951615,,-22.666666666666668
52.166666666666664,4,AV,0,0,0,53,465.3670128771111,,-52.166666666666664
34.06666666666667,26,AV,1,0,0,68,676.2529471816457,,-34.06666666666667
59.38333333333333,229,AV,0,0,0,57,4223.122456076251,,-59.38333333333333
5.25,282,AV,0,0,0,8,8475.089255911002,,-5.25
45.06666666666667,39,AV,0,0,0,50,849.0657401736111,,-45.06666666666667
31.3,258,AV,0,0,0,43,5721.231751015957,,-31.3
17.416666666666668,167,AV,0,0,0,33,2561.5826276178027,,-17.416666666666668
32.65,116,AV,2,0,0,66,1716.9764066453156,,-32.65
28.416666666666668,68,AV,1,0,0,58,1100.389953660579,,-28.416666666666668
34.6,179,AV,2,0,0,71,2818.3733061874163,,-34.6
11.166666666666666,6,AV,1,0,0,29,491.0984231068265,,-11.166666666666666
13.366666666666667,169,AV,1,0,0,33,2645.062412614309,,-13.366666666666667
15.483333333333333,264,AV,0,0,0,32,5912.288420941998,,-15.483333333333333
9.083333333333334,12,AV,1,0,0,22,571.0932451196882,,-9.083333333333334
8.466666666666667,93,AV,0,0,0,26,1434.4967426379471,,-8.466666666666667
38.266666666666666,297,AV,0,0,0,47,17693.100214811147,,-38.266666666666666
32.86666666666667,187,AV,0,0,0,44,2909.8477340427667,,-32.86666666666667
22.45,22,AV,0,0,0,38,640.5426603936758,,-22.45
30.233333333333334,166,AV,1,0,0,61,2553.8725848963804,,-30.233333333333334
10.25,245,AV,1,0,0,26,4689.4303597647895,,-10.25
37.483333333333334,0,AV,1,0,0,85,417.8295094645922,,-37.483333333333334
43.483333333333334,242,AV,0,0,0,49,4635.813442599864,,-43.483333333333334
7.116666666666666,79,AV,1,0,0,14,1260.3927948639828,,-7.116666666666666
26.016666666666666,244,AV,1,0,0,55,4687.914961676448,,-26.016666666666666
29.05,32,AV,1,0,0,59,806.3598325453933,,-29.05
33.983333333333334,215,AV,1,0,0,67,3742.7752140142647,,-33.983333333333334
33.13333333333333,91,AV,2,0,0,65,1405.7852601227096,,-33.13333333333333
24.016666666666666,102,AV,1,0,0,50,1509.578116022191,,-24.016666666666666
30.916666666666668,214,AV,1,0,0,61,3628.2404526711953,,-30.916666666666668
35.5,226,AV,1,0,0,76,4116.183110063293,,-35.5
15.05,147,AV,1,0,0,38,2276.662146114732,,-15.05
15.7,89,AV,1,0,0,38,1348.5865378412918,,-15.7
10.25,262,AV,1,0,0,24,5899.132481879994,,-10.25
18.5,217,AV,1,0,0,44,3759.463069718096,,-18.5
14.216666666666667,153,AV,1,0,0,36,2337.3116255789537,,-14.216666666666667
13.4,143,AV,1,0,0,33,2212.8825544422834,,-13.4
50.31666666666667,63,AV,0,0,0,52,1046.6558973464134,,-50.31666666666667
79.95,8,AV,0,0,0,74,541.9839687696077,,-79.95
23.35,33,AV,1,0,0,50,807.7368269013535,,-23.35
19.216666666666665,100,AV,0,0,0,36,1490.1599361877834,,-19.216666666666665
64.41666666666667,56,AV,0,0,0,61,968.7072844723906,,-64.41666666666667
24.3,19,AV,0,0,0,39,626.2908344343901,,-24.3
11.65,81,AV,1,0,0,30,1261.43865123121,,-11.65
18.55,73,AV,1,0,0,44,1135.438045570021,,-18.55
35.56666666666667,95,AV,2,0,0,82,1457.5875839824732,,-35.56666666666667
25.933333333333334,121,AV,0,0,0,39,1836.3970218708375,,-25.933333333333334
23.7,256,AV,2,0,0,52,5611.673516276995,,-23.7
16.783333333333335,287,AV,1,0,0,41,10751.672106064549,,-16.783333333333335
23.083333333333332,193,AV,2,0,0,51,3064.640983136323,,-23.083333333333332
6.566666666666666,270,AV,0,0,0,20,6709.13861087917,,-6.566666666666666
10.1,133,AV,1,0,0,23,2044.1603053436156,,-10.1
60.88333333333333,275,AV,0,0,0,58,7336.658338656486,,-60.88333333333333
14.933333333333334,172,AV,2,0,0,30,2744.255474143275,,-14.933333333333334
15.416666666666666,206,AV,1,0,0,38,3438.9188747307694,,-15.416666666666666
34.233333333333334,97,AV,1,0,0,69,1474.5167950508735,,-34.233333333333334
13.716666666666667,3,AV,0,0,0,30,457.16351791608827,,-13.716666666666667
35.56666666666667,7,AV,1,0,0,70,508.6019702527906,,-35.56666666666667
25.583333333333332,246,AV,1,0,0,53,4818.617258984985,,-25.583333333333332
33.85,66,AV,1,0,0,66,1089.3140785512585,,-33.85
22.0,254,AV,1,0,0,49,5557.427333357366,,-22.0
28.733333333333334,90,AV,1,0,0,59,1365.417472605012,,-28.733333333333334
47.05,27,AV,0,0,0,51,720.4688823460104,,-47.05
11.566666666666666,189,AV,1,0,0,29,2965.4163440895786,,-11.566666666666666
14.15,250,AV,2,0,0,30,4967.653125719208,,-14.15
28.7,252,AV,1,0,0,58,5144.150368411208,,-28.7
20.266666666666666,85,AV,1,0,0,47,1282.6858023855964,,-20.266666666666666
19.733333333333334,51,AV,1,0,0,45,943.1907669438916,,-19.733333333333334
24.6,42,AV,1,0,0,50,870.7377108213431,,-24.6
64.6,149,AV,0,0,0,61,2294.767722006211,,-64.6
7.933333333333334,141,AV,1,0,0,12,2139.4702648744856,,-7.933333333333334
12.183333333333334,160,AV,2,0,0,18,2436.431929205765,,-12.183333333333334
24.9,291,AV,1,0,0,53,11515.391842589095,,-24.9
21.35,113,AV,1,0,0,48,1635.9686818612918,,-21.35
81.7,120,AV,0,0,0,79,1809.16611953512,,-81.7
17.266666666666666,203,AV,0,0,0,33,3382.383844415393,,-17.266666666666666
29.316666666666666,98,AV,1,0,0,59,1474.807688008607,,-29.316666666666666
73.0,28,AV,0,0,0,68,736.5379020629116,,-73.0
16.566666666666666,257,AV,1,0,0,40,5702.891177591027,,-16.566666666666666
20.466666666666665,159,AV,1,0,0,47,2421.0391237858234,,-20.466666666666665
27.216666666666665,112,AV,1,0,0,57,1628.9397076974285,,-27.216666666666665
18.033333333333335,237,AV,1,0,0,42,4559.760277629775,,-18.033333333333335
13.85,86,AV,1,0,0,35,1293.252850487379,,-13.85
24.45,170,AV,1,0,0,52,2667.9339807116767,,-24.45
66.06666666666666,49,AV,0,0,0,62,932.0432837729122,,-66.06666666666666
28.116666666666667,186,AV,1,0,0,57,2909.5116230827134,,-28.116666666666667
30.616666666666667,103,AV,1,0,0,61,1527.6889462703334,,-30.616666666666667
21.216666666666665,44,AV,1,0,0,46,877.2934597877683,,-21.216666666666665
12.633333333333333,30,AV,1,0,0,30,777.0630287344238,,-12.633333333333333
67.88333333333334,82,AV,0,0,0,62,1265.4739572733297,,-67.88333333333334
59.266666666666666,50,AV,0,0,0,57,938.3100494872764,,-59.266666666666666
14.85,138,AV,1,0,0,37,2105.159940183184,,-14.85
15.75,92,AV,1,0,0,38,1434.2863071033526,,-15.75
26.7,71,AV,1,0,0,55,1117.0806745336297,,-26.7
34.65,273,AV,1,0,0,71,7099.697064525982,,-34.65
12.55,41,AV,1,0,0,31,861.805442805673,,-12.55
18.8,267,AV,0,0,0,33,6427.339783247283,,-18.8
25.233333333333334,148,AV,1,0,0,54,2280.385817754286,,-25.233333333333334
29.083333333333332,174,AV,1,0,0,59,2753.3979495063454,,-29.083333333333332
31.55,115,AV,2,0,0,62,1703.2333497257905,,-31.55
24.066666666666666,80,AV,1,0,0,52,1260.6549751070208,,-24.066666666666666
27.166666666666668,241,AV,1,0,0,56,4630.913868273173,,-27.166666666666668
14.733333333333333,216,AV,1,0,0,36,3758.845856207275,,-14.733333333333333
35.28333333333333,140,AV,1,0,0,75,2137.1188228190404,,-35.28333333333333
31.433333333333334,57,AV,1,0,0,63,969.457736312404,,-31.433333333333334
15.516666666666667,36,AV,1,0,0,38,818.0604611907775,,-15.516666666666667
36.43333333333333,290,AV,1,0,0,77,11185.875164713363,,-36.43333333333333
5.15,150,AV,0,0,0,0,2302.618320259251,,-5.15
83.3,185,AV,0,0,0,86,2891.134206742707,,-83.3
71.46666666666667,207,AV,0,0,0,64,3465.4556083993225,,-71.46666666666667
66.03333333333333,298,AV,0,0,0,61,19040.472291926453,,-66.03333333333333
26.733333333333334,191,AV,1,0,0,55,2969.8754393798326,,-26.733333333333334
45.166666666666664,178,AV,0,0,0,49,2815.231094880572,,-45.166666666666664
35.95,183,AV,1,0,0,76,2857.712092786687,,-35.95
20.216666666666665,35,AV,1,0,0,46,816.2772675203604,,-20.216666666666665
39.88333333333333,171,AV,0,0,0,47,2675.3892374750885,,-39.88333333333333
57.233333333333334,260,AV,0,0,0,56,5849.7981009167725,,-57.233333333333334
29.483333333333334,195,AV,1,0,0,59,3119.7161673652217,,-29.483333333333334
32.1,231,AV,1,0,0,63,4304.4895651906745,,-32.1
14.9,83,AV,1,0,0,37,1267.69032506861,,-14.9
33.55,127,AV,1,0,0,67,1921.5023446668008,,-33.55
31.016666666666666,139,AV,1,0,0,61,2113.1349678504243,,-31.016666666666666
28.35,182,AV,1,0,0,57,2853.537244729806,,-28.35
39.85,225,AV,0,0,0,47,4113.319853961603,,-39.85
74.7,263,AV,0,0,0,68,5911.733280178027,,-74.7
20.483333333333334,31,AV,0,0,0,37,802.5586880039084,,-20.483333333333334
35.71666666666667,259,AV,1,0,0,78,5807.233742044462,,-35.71666666666667
67.86666666666666,70,AV,0,0,0,62,1111.987968807459,,-67.86666666666666
27.833333333333332,29,AV,0,0,0,40,763.1985099142711,,-27.833333333333332
22.416666666666668,177,AV,1,0,0,49,2797.307504072895,,-22.416666666666668
34.86666666666667,9,AV,1,0,0,73,546.8646928603165,,-34.86666666666667
41.53333333333333,168,AV,0,0,0,47,2574.4307659940623,,-41.53333333333333
24.866666666666667,188,AV,1,0,0,52,2946.490055333797,,-24.866666666666667
27.616666666666667,212,AV,0,0,0,41,3539.477986656502,,-27.616666666666667
14.0,292,AV,1,0,0,36,11861.36896338871,,-14.0
27.45,213,AV,2,0,0,57,3608.770587345788,,-27.45
32.61666666666667,269,AV,1,0,0,64,6563.608435155774,,-32.61666666666667
18.166666666666668,202,AV,1,0,0,43,3361.758609282253,,-18.166666666666668
19.866666666666667,78,AV,1,0,0,45,1251.6500609663929,,-19.866666666666667
20.833333333333332,59,AV,1,0,0,47,985.0802174553831,,-20.833333333333332
23.65,119,AV,1,0,0,50,1804.2001824470888,,-23.65
37.016666666666666,211,AV,1,0,0,82,3523.1638559153366,,-37.016666666666666
83.13333333333334,272,AV,0,0,0,83,7081.334819999852,,-83.13333333333334
10.916666666666666,58,AV,1,0,0,22,978.4447105201264,,-10.916666666666666
34.71666666666667,118,AV,1,0,0,71,1794.439334206041,,-34.71666666666667
54.016666666666666,67,AV,0,0,0,53,1097.8259349569896,,-54.016666666666666
26.866666666666667,221,AV,1,0,0,55,3941.04555698938,,-26.866666666666667
24.566666666666666,227,AV,1,0,0,52,4159.866430607663,,-24.566666666666666
36.5,277,AV,0,0,0,45,7958.958807233507,,-36.5
25.916666666666668,289,AV,1,0,0,54,10838.007207066395,,-25.916666666666668
25.766666666666666,123,AV,1,0,0,53,1869.7531794209297,,-25.766666666666666
84.91666666666667,228,AV,0,0,0,93,4164.701887555128,,-84.91666666666667
18.916666666666668,43,AV,1,0,0,44,873.8892656114449,,-18.916666666666668
62.766666666666666,154,AV,0,0,0,60,2344.9936519099742,,-62.766666666666666
31.983333333333334,261,AV,1,0,0,63,5882.279762541917,,-31.983333333333334
72.88333333333334,249,AV,0,0,0,67,4951.479839002994,,-72.88333333333334
12.283333333333333,2,AV,0,0,0,29,437.8567856598078,,-12.283333333333333
30.133333333333333,210,AV,1,0,0,59,3520.054626539052,,-30.133333333333333
21.45,117,AV,1,0,0,48,1718.6657268339234,,-21.45
38.06666666666667,164,AV,0,0,0,46,2497.1975937909187,,-38.06666666666667
34.416666666666664,145,AV,0,0,0,44,2222.040577514192,,-34.416666666666664
11.833333333333334,253,AV,1,0,0,30,5480.041794665195,,-11.833333333333334
36.36666666666667,84,AV,0,0,0,45,1275.6237969650936,,-36.36666666666667
31.416666666666668,296,AV,1,0,0,63,14754.343640924068,,-31.416666666666668
23.233333333333334,55,AV,1,0,0,50,961.7772661313056,,-23.233333333333334
57.333333333333336,124,AV,0,0,0,56,1888.2149669861096,,-57.333333333333336
17.866666666666667,218,AV,1,0,0,42,3778.090807703549,,-17.866666666666667
29.566666666666666,94,AV,1,0,0,60,1444.5182772575097,,-29.566666666666666
31.166666666666668,232,AV,1,0,0,63,4343.557359248321,,-31.166666666666668
12.6,111,AV,1,0,0,31,1614.9573615816892,,-12.6
10.55,285,AV,1,0,0,26,9280.176126726552,,-10.55
60.733333333333334,284,AV,0,0,0,57,8987.033628468456,,-60.733333333333334
74.68333333333334,247,AV,0,0,0,68,4925.450001742355,,-74.68333333333334
35.38333333333333,77,AV,1,0,0,76,1249.5878531833848,,-35.38333333333333
69.46666666666667,280,AV,0,0,0,62,8331.964781214912,,-69.46666666666667
81.71666666666667,60,AV,0,0,0,77,985.8695826897422,,-81.71666666666667
31.266666666666666,14,AV,0,0,0,42,586.3474640105957,,-31.266666666666666
50.28333333333333,114,AV,0,0,0,52,1691.6338586686718,,-50.28333333333333
23.366666666666667,24,AV,1,0,0,49,650.412147456106,,-23.366666666666667
25.466666666666665,271,AV,1,0,0,54,6783.106781750961,,-25.466666666666665
17.366666666666667,48,AV,1,0,0,41,931.9887487728153,,-17.366666666666667
27.966666666666665,87,AV,1,0,0,55,1297.4303329633815,,-27.966666666666665
22.733333333333334,276,AV,1,0,0,49,7912.643587116454,,-22.733333333333334
41.7,230,AV,0,0,0,47,4227.85786318916,,-41.7
18.15,107,AV,1,0,0,43,1572.8756307612184,,-18.15
46.833333333333336,125,AV,0,0,0,51,1899.102970895097,,-46.833333333333336
