travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.81666666666667,101,AV,2,0,0,78,1503.4428459110418,,-49.81666666666667
74.88333333333334,255,AV,0,0,0,60,5590.116807812239,,-74.88333333333334
41.916666666666664,99,AV,2,0,0,60,1485.5718097438446,,-41.916666666666664
21.416666666666668,52,AV,1,0,0,42,946.1123250925148,,-21.416666666666668
44.083333333333336,299,AV,2,0,0,67,20793.30768626012,,-44.083333333333336
31.383333333333333,278,AV,2,0,0,46,8029.700924090037,,-31.383333333333333
19.75,199,AV,2,0,0,13,3257.3450634265246,,-19.75
35.166666666666664,157,AV,1,0,0,78,2411.397471856681,,-35.166666666666664
87.33333333333333,23,AV,0,0,0,75,646.5589615252754,,-87.33333333333333
20.833333333333332,40,AV,1,0,0,43,857.6590975250949,,-20.833333333333332
31.6,162,AV,1,0,0,63,2476.7673195544394,,-31.6
16.8,239,AV,1,0,0,34,4577.590037133467,,-16.8
43.35,106,AV,0,0,0,47,1567.0706205360798,,-43.35
48.93333333333333,251,AV,2,0,0,69,5003.647877951615,,-48.93333333333333
34.95,4,AV,2,0,0,35,465.3670128771111,,-34.95
36.88333333333333,26,AV,2,0,0,55,676.2529471816457,,-36.88333333333333
18.866666666666667,229,AV,0,0,0,29,4223.122456076251,,-18.866666666666667
90.41666666666667,282,AV,0,0,0,80,8475.089255911002,,-90.41666666666667
31.633333333333333,39,AV,1,0,0,63,849.0657401736111,,-31.633333333333333
27.983333333333334,258,AV,2,0,0,35,5721.231751015957,,-27.983333333333334
38.15,167,AV,2,0,0,52,2561.5826276178027,,-38.15
48.96666666666667,116,AV,0,0,0,48,1716.9764066453156,,-48.96666666666667
38.15,68,AV,0,0,0,45,1100.389953660579,,-38.15
36.333333333333336,179,AV,0,0,0,42,2818.3733061874163,,-36.333333333333336
38.9,6,AV,2,0,0,54,491.0984231068265,,-38.9
25.116666666666667,169,AV,1,0,0,51,2645.062412614309,,-25.116666666666667
38.36666666666667,264,AV,1,0,0,81,5912.288420941998,,-38.36666666666667
11.85,12,AV,0,0,0,23,571.0932451196882,,-11.85
18.983333333333334,93,AV,0,0,0,28,1434.4967426379471,,-18.983333333333334
16.916666666666668,297,AV,1,0,0,34,17693.100214811147,,-16.916666666666668
16.816666666666666,187,AV,1,0,0,32,2909.8477340427667,,-16.816666666666666
29.9,22,AV,2,0,0,37,640.5426603936758,,-29.9
25.666666666666668,166,AV,2,0,0,24,2553.8725848963804,,-25.666666666666668
76.56666666666666,245,AV,0,0,0,62,4689.4303597647895,,-76.56666666666666
46.96666666666667,0,AV,2,0,0,72,417.8295094645922,,-46.96666666666667
82.01666666666667,242,AV,0,0,0,66,4635.813442599864,,-82.01666666666667
35.583333333333336,79,AV,2,0,0,53,1260.3927948639828,,-35.583333333333336
39.53333333333333,244,AV,2,0,0,56,4687.914961676448,,-39.53333333333333
55.71666666666667,32,AV,0,0,0,52,806.3598325453933,,-55.71666666666667
23.333333333333332,215,AV,1,0,0,45,3742.7752140142647,,-23.333333333333332
40.71666666666667,91,AV,2,0,0,58,1405.7852601227096,,-40.71666666666667
21.1,102,AV,0,0,0,28,1509.578116022191,,-21.1
25.216666666666665,214,AV,2,0,0,38,3628.2404526711953,,-25.216666666666665
57.61666666666667,226,AV,0,0,0,52,4116.183110063293,,-57.61666666666667
44.56666666666667,147,AV,2,0,0,71,2276.662146114732,,-44.56666666666667
38.583333333333336,89,AV,2,0,0,56,1348.5865378412918,,-38.583333333333336
33.15,262,AV,2,0,0,49,5899.132481879994,,-33.15
41.55,217,AV,0,0,0,46,3759.463069718096,,-41.55
27.65,153,AV,0,0,0,37,2337.3116255789537,,-27.65
45.43333333333333,143,AV,2,0,0,73,2212.8825544422834,,-45.43333333333333
16.916666666666668,63,AV,1,0,0,37,1046.6558973464134,,-16.916666666666668
41.65,8,AV,0,0,0,46,541.9839687696077,,-41.65
64.45,33,AV,0,0,0,55,807.7368269013535,,-64.45
43.583333333333336,100,AV,2,0,0,54,1490.1599361877834,,-43.583333333333336
29.633333333333333,56,AV,2,0,0,18,968.7072844723906,,-29.633333333333333
93.6,19,AV,0,0,0,100,626.2908344343901,,-93.6
36.583333333333336,81,AV,2,0,0,55,1261.43865123121,,-36.583333333333336
69.7,73,AV,0,0,0,57,1135.438045570021,,-69.7
42.266666666666666,95,AV,2,0,0,68,1457.5875839824732,,-42.266666666666666
25.85,121,AV,0,0,0,35,1836.3970218708375,,-25.85
80.31666666666666,256,AV,0,0,0,64,5611.673516276995,,-80.31666666666666
81.9,287,AV,0,0,0,65,10751.672106064549,,-81.9
25.0,193,AV,2,0,0,26,3064.640983136323,,-25.0
20.083333333333332,270,AV,1,0,0,42,6709.13861087917,,-20.083333333333332
30.133333333333333,133,AV,1,0,0,57,2044.1603053436156,,-30.133333333333333
41.416666666666664,275,AV,2,0,0,57,7336.658338656486,,-41.416666666666664
62.75,172,AV,0,0,0,54,2744.255474143275,,-62.75
66.23333333333333,206,AV,0,0,0,55,3438.9188747307694,,-66.23333333333333
45.13333333333333,97,AV,2,0,0,70,1474.5167950508735,,-45.13333333333333
25.366666666666667,3,AV,2,0,0,35,457.16351791608827,,-25.366666666666667
52.1,7,AV,0,0,0,50,508.6019702527906,,-52.1
25.15,246,AV,2,0,0,34,4818.617258984985,,-25.15
92.31666666666666,66,AV,0,0,0,90,1089.3140785512585,,-92.31666666666666
22.9,254,AV,1,0,0,44,5557.427333357366,,-22.9
30.416666666666668,90,AV,2,0,0,38,1365.417472605012,,-30.416666666666668
15.383333333333333,27,AV,1,0,0,28,720.4688823460104,,-15.383333333333333
31.966666666666665,189,AV,2,0,0,43,2965.4163440895786,,-31.966666666666665
42.85,250,AV,2,0,0,67,4967.653125719208,,-42.85
36.266666666666666,252,AV,2,0,0,48,5144.150368411208,,-36.266666666666666
40.85,85,AV,2,0,0,53,1282.6858023855964,,-40.85
26.616666666666667,51,AV,1,0,0,52,943.1907669438916,,-26.616666666666667
29.433333333333334,42,AV,2,0,0,36,870.7377108213431,,-29.433333333333334
48.55,149,AV,0,0,0,48,2294.767722006211,,-48.55
21.5,141,AV,1,0,0,44,2139.4702648744856,,-21.5
27.533333333333335,160,AV,2,0,0,33,2436.431929205765,,-27.533333333333335
36.166666666666664,291,AV,1,0,0,75,11515.391842589095,,-36.166666666666664
29.85,113,AV,1,0,0,59,1635.9686818612918,,-29.85
14.133333333333333,120,AV,0,0,0,21,1809.16611953512,,-14.133333333333333
66.35,203,AV,0,0,0,55,3382.383844415393,,-66.35
36.61666666666667,98,AV,1,0,0,80,1474.807688008607,,-36.61666666666667
32.71666666666667,28,AV,0,0,0,40,736.5379020629116,,-32.71666666666667
54.05,257,AV,0,0,0,51,5702.891177591027,,-54.05
85.4,159,AV,0,0,0,70,2421.0391237858234,,-85.4
22.55,112,AV,0,0,0,31,1628.9397076974285,,-22.55
22.066666666666666,237,AV,1,0,0,43,4559.760277629775,,-22.066666666666666
34.916666666666664,86,AV,1,0,0,63,1293.252850487379,,-34.916666666666664
10.116666666666667,170,AV,0,0,0,21,2667.9339807116767,,-10.116666666666667
39.21666666666667,49,AV,2,0,0,57,932.0432837729122,,-39.21666666666667
32.45,186,AV,2,0,0,34,2909.5116230827134,,-32.45
30.933333333333334,103,AV,1,0,0,55,1527.6889462703334,,-30.933333333333334
35.43333333333333,44,AV,1,0,0,70,877.2934597877683,,-35.43333333333333
32.65,30,AV,2,0,0,49,777.0630287344238,,-32.65
71.63333333333334,82,AV,0,0,0,59,1265.4739572733297,,-71.63333333333334
20.266666666666666,50,AV,1,0,0,40,938.3100494872764,,-20.266666666666666
36.3,138,AV,2,0,0,55,2105.159940183184,,-36.3
13.716666666666667,92,AV,1,0,0,26,1434.2863071033526,,-13.716666666666667
75.15,71,AV,0,0,0,60,1117.0806745336297,,-75.15
32.983333333333334,273,AV,2,0,0,45,7099.697064525982,,-32.983333333333334
67.88333333333334,41,AV,0,0,0,55,861.805442805673,,-67.88333333333334
90.75,267,AV,0,0,0,81,6427.339783247283,,-90.75
31.4,148,AV,1,0,0,58,2280.385817754286,,-31.4
26.85,174,AV,1,0,0,54,2753.3979495063454,,-26.85
