travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.583333333333336,101,AV,0,0,0,48,1503.4428459110418,,-50.583333333333336
11.933333333333334,255,AV,2,0,0,23,5590.116807812239,,-11.933333333333334
16.783333333333335,99,AV,2,0,0,39,1485.5718097438446,,-16.783333333333335
16.166666666666668,52,AV,2,0,0,35,946.1123250925148,,-16.166666666666668
16.133333333333333,299,AV,2,0,0,34,20793.30768626012,,-16.133333333333333
27.8,278,AV,2,0,0,57,8029.700924090037,,-27.8
113.53333333333333,199,AV,0,0,0,73,3257.3450634265246,,-113.53333333333333
23.666666666666668,157,AV,2,0,0,49,2411.397471856681,,-23.666666666666668
115.3,23,AV,0,0,0,76,646.5589615252754,,-115.3
20.116666666666667,40,AV,2,0,0,37,857.6590975250949,,-20.116666666666667
76.86666666666666,162,AV,0,0,0,57,2476.7673195544394,,-76.86666666666666
30.316666666666666,239,AV,2,0,0,61,4577.590037133467,,-30.316666666666666
31.983333333333334,106,AV,2,0,0,68,1567.0706205360798,,-31.983333333333334
55.65,251,AV,0,0,0,50,5003.647877951615,,-55.65
25.366666666666667,4,AV,2,0,0,53,465.3670128771111,,-25.366666666666667
104.91666666666667,26,AV,0,0,0,68,676.2529471816457,,-104.91666666666667
78.81666666666666,229,AV,0,0,0,57,4223.122456076251,,-78.81666666666666
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
22.533333333333335,39,AV,2,0,0,50,849.0657401736111,,-22.533333333333335
16.516666666666666,258,AV,1,0,0,43,5721.231751015957,,-16.516666666666666
17.483333333333334,167,AV,2,0,0,33,2561.5826276178027,,-17.483333333333334
32.63333333333333,116,AV,2,0,0,66,1716.9764066453156,,-32.63333333333333
27.7,68,AV,2,0,0,58,1100.389953660579,,-27.7
110.2,179,AV,0,0,0,71,2818.3733061874163,,-110.2
15.416666666666666,6,AV,0,0,0,29,491.0984231068265,,-15.416666666666666
22.6,169,AV,0,0,0,33,2645.062412614309,,-22.6
15.35,264,AV,2,0,0,32,5912.288420941998,,-15.35
8.5,12,AV,0,0,0,22,571.0932451196882,,-8.5
10.233333333333333,93,AV,0,0,0,26,1434.4967426379471,,-10.233333333333333
22.7,297,AV,2,0,0,47,17693.100214811147,,-22.7
39.833333333333336,187,AV,0,0,0,44,2909.8477340427667,,-39.833333333333336
17.766666666666666,22,AV,2,0,0,38,640.5426603936758,,-17.766666666666666
87.31666666666666,166,AV,0,0,0,61,2553.8725848963804,,-87.31666666666666
11.733333333333333,245,AV,0,0,0,26,4689.4303597647895,,-11.733333333333333
124.31666666666666,0,AV,0,0,0,85,417.8295094645922,,-124.31666666666666
23.7,242,AV,2,0,0,49,4635.813442599864,,-23.7
10.25,79,AV,2,0,0,14,1260.3927948639828,,-10.25
69.61666666666666,244,AV,0,0,0,55,4687.914961676448,,-69.61666666666666
80.43333333333334,32,AV,0,0,0,59,806.3598325453933,,-80.43333333333334
103.18333333333334,215,AV,0,0,0,67,3742.7752140142647,,-103.18333333333334
33.1,91,AV,2,0,0,65,1405.7852601227096,,-33.1
25.9,102,AV,2,0,0,50,1509.578116022191,,-25.9
31.383333333333333,214,AV,2,0,0,61,3628.2404526711953,,-31.383333333333333
34.05,226,AV,2,0,0,76,4116.183110063293,,-34.05
16.683333333333334,147,AV,2,0,0,38,2276.662146114732,,-16.683333333333334
17.933333333333334,89,AV,2,0,0,38,1348.5865378412918,,-17.933333333333334
13.066666666666666,262,AV,2,0,0,24,5899.132481879994,,-13.066666666666666
20.083333333333332,217,AV,2,0,0,44,3759.463069718096,,-20.083333333333332
15.083333333333334,153,AV,2,0,0,36,2337.3116255789537,,-15.083333333333334
22.6,143,AV,0,0,0,33,2212.8825544422834,,-22.6
24.3,63,AV,2,0,0,52,1046.6558973464134,,-24.3
33.483333333333334,8,AV,2,0,0,74,541.9839687696077,,-33.483333333333334
24.8,33,AV,2,0,0,50,807.7368269013535,,-24.8
27.983333333333334,100,AV,0,0,0,36,1490.1599361877834,,-27.983333333333334
87.43333333333334,56,AV,0,0,0,61,968.7072844723906,,-87.43333333333334
33.06666666666667,19,AV,0,0,0,39,626.2908344343901,,-33.06666666666667
17.083333333333332,81,AV,0,0,0,30,1261.43865123121,,-17.083333333333332
19.783333333333335,73,AV,2,0,0,44,1135.438045570021,,-19.783333333333335
35.35,95,AV,2,0,0,82,1457.5875839824732,,-35.35
