travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.3,101,AV,2,0,0,48,1503.4428459110418,,-23.3
11.8,255,AV,2,0,0,23,5590.116807812239,,-11.8
16.783333333333335,99,AV,2,0,0,39,1485.5718097438446,,-16.783333333333335
16.016666666666666,52,AV,2,0,0,35,946.1123250925148,,-16.016666666666666
22.55,299,AV,0,0,0,34,20793.30768626012,,-22.55
62.71666666666667,278,AV,0,0,0,57,8029.700924090037,,-62.71666666666667
79.95,199,AV,0,0,0,73,3257.3450634265246,,-79.95
23.75,157,AV,2,0,0,49,2411.397471856681,,-23.75
35.016666666666666,23,AV,2,0,0,76,646.5589615252754,,-35.016666666666666
20.05,40,AV,2,0,0,37,857.6590975250949,,-20.05
28.633333333333333,162,AV,2,0,0,57,2476.7673195544394,,-28.633333333333333
30.733333333333334,239,AV,2,0,0,61,4577.590037133467,,-30.733333333333334
74.75,106,AV,0,0,0,68,1567.0706205360798,,-74.75
22.933333333333334,251,AV,2,0,0,50,5003.647877951615,,-22.933333333333334
25.683333333333334,4,AV,2,0,0,53,465.3670128771111,,-25.683333333333334
33.35,26,AV,2,0,0,68,676.2529471816457,,-33.35
30.233333333333334,229,AV,2,0,0,57,4223.122456076251,,-30.233333333333334
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
22.916666666666668,39,AV,2,0,0,50,849.0657401736111,,-22.916666666666668
20.533333333333335,258,AV,2,0,0,43,5721.231751015957,,-20.533333333333335
20.983333333333334,167,AV,0,0,0,33,2561.5826276178027,,-20.983333333333334
33.233333333333334,116,AV,2,0,0,66,1716.9764066453156,,-33.233333333333334
28.083333333333332,68,AV,2,0,0,58,1100.389953660579,,-28.083333333333332
35.36666666666667,179,AV,2,0,0,71,2818.3733061874163,,-35.36666666666667
13.616666666666667,6,AV,0,0,0,29,491.0984231068265,,-13.616666666666667
22.616666666666667,169,AV,0,0,0,33,2645.062412614309,,-22.616666666666667
15.333333333333334,264,AV,2,0,0,32,5912.288420941998,,-15.333333333333334
12.816666666666666,12,AV,2,0,0,22,571.0932451196882,,-12.816666666666666
12.033333333333333,93,AV,2,0,0,26,1434.4967426379471,,-12.033333333333333
41.75,297,AV,0,0,0,47,17693.100214811147,,-41.75
19.55,187,AV,2,0,0,44,2909.8477340427667,,-19.55
27.783333333333335,22,AV,0,0,0,38,640.5426603936758,,-27.783333333333335
30.4,166,AV,2,0,0,61,2553.8725848963804,,-30.4
11.55,245,AV,2,0,0,26,4689.4303597647895,,-11.55
37.96666666666667,0,AV,2,0,0,85,417.8295094645922,,-37.96666666666667
23.866666666666667,242,AV,2,0,0,49,4635.813442599864,,-23.866666666666667
10.25,79,AV,2,0,0,14,1260.3927948639828,,-10.25
57.333333333333336,244,AV,0,0,0,55,4687.914961676448,,-57.333333333333336
29.8,32,AV,2,0,0,59,806.3598325453933,,-29.8
33.166666666666664,215,AV,2,0,0,67,3742.7752140142647,,-33.166666666666664
33.75,91,AV,2,0,0,65,1405.7852601227096,,-33.75
25.966666666666665,102,AV,2,0,0,50,1509.578116022191,,-25.966666666666665
31.883333333333333,214,AV,2,0,0,61,3628.2404526711953,,-31.883333333333333
81.66666666666667,226,AV,0,0,0,76,4116.183110063293,,-81.66666666666667
16.7,147,AV,2,0,0,38,2276.662146114732,,-16.7
17.933333333333334,89,AV,2,0,0,38,1348.5865378412918,,-17.933333333333334
13.016666666666667,262,AV,2,0,0,24,5899.132481879994,,-13.016666666666667
20.15,217,AV,2,0,0,44,3759.463069718096,,-20.15
15.116666666666667,153,AV,2,0,0,36,2337.3116255789537,,-15.116666666666667
12.133333333333333,143,AV,1,0,0,33,2212.8825544422834,,-12.133333333333333
50.3,63,AV,0,0,0,52,1046.6558973464134,,-50.3
34.28333333333333,8,AV,2,0,0,74,541.9839687696077,,-34.28333333333333
24.9,33,AV,2,0,0,50,807.7368269013535,,-24.9
18.683333333333334,100,AV,2,0,0,36,1490.1599361877834,,-18.683333333333334
30.866666666666667,56,AV,2,0,0,61,968.7072844723906,,-30.866666666666667
15.05,19,AV,1,0,0,39,626.2908344343901,,-15.05
13.516666666666667,81,AV,2,0,0,30,1261.43865123121,,-13.516666666666667
19.4,73,AV,2,0,0,44,1135.438045570021,,-19.4
36.1,95,AV,2,0,0,82,1457.5875839824732,,-36.1
19.0,121,AV,2,0,0,39,1836.3970218708375,,-19.0
50.31666666666667,256,AV,0,0,0,52,5611.673516276995,,-50.31666666666667
18.666666666666668,287,AV,2,0,0,41,10751.672106064549,,-18.666666666666668
48.516666666666666,193,AV,0,0,0,51,3064.640983136323,,-48.516666666666666
8.35,270,AV,0,0,0,20,6709.13861087917,,-8.35
10.233333333333333,133,AV,0,0,0,23,2044.1603053436156,,-10.233333333333333
28.783333333333335,275,AV,2,0,0,58,7336.658338656486,,-28.783333333333335
15.0,172,AV,2,0,0,30,2744.255474143275,,-15.0
17.133333333333333,206,AV,2,0,0,38,3438.9188747307694,,-17.133333333333333
33.766666666666666,97,AV,2,0,0,69,1474.5167950508735,,-33.766666666666666
14.666666666666666,3,AV,2,0,0,30,457.16351791608827,,-14.666666666666666
37.56666666666667,7,AV,2,0,0,70,508.6019702527906,,-37.56666666666667
26.933333333333334,246,AV,2,0,0,53,4818.617258984985,,-26.933333333333334
33.46666666666667,66,AV,2,0,0,66,1089.3140785512585,,-33.46666666666667
23.65,254,AV,2,0,0,49,5557.427333357366,,-23.65
64.35,90,AV,0,0,0,59,1365.417472605012,,-64.35
26.116666666666667,27,AV,2,0,0,51,720.4688823460104,,-26.116666666666667
14.566666666666666,189,AV,2,0,0,29,2965.4163440895786,,-14.566666666666666
14.383333333333333,250,AV,2,0,0,30,4967.653125719208,,-14.383333333333333
29.45,252,AV,2,0,0,58,5144.150368411208,,-29.45
20.866666666666667,85,AV,2,0,0,47,1282.6858023855964,,-20.866666666666667
22.533333333333335,51,AV,2,0,0,45,943.1907669438916,,-22.533333333333335
28.716666666666665,42,AV,2,0,0,50,870.7377108213431,,-28.716666666666665
31.916666666666668,149,AV,2,0,0,61,2294.767722006211,,-31.916666666666668
5.183333333333334,141,AV,0,0,0,12,2139.4702648744856,,-5.183333333333334
12.25,160,AV,2,0,0,18,2436.431929205765,,-12.25
53.88333333333333,291,AV,0,0,0,53,11515.391842589095,,-53.88333333333333
22.75,113,AV,2,0,0,48,1635.9686818612918,,-22.75
83.45,120,AV,0,0,0,79,1809.16611953512,,-83.45
14.766666666666667,203,AV,2,0,0,33,3382.383844415393,,-14.766666666666667
29.666666666666668,98,AV,2,0,0,59,1474.807688008607,,-29.666666666666668
