travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.833333333333336,101,AV,2,0,0,78,1503.4428459110418,,-49.833333333333336
33.46666666666667,255,AV,1,0,0,60,5590.116807812239,,-33.46666666666667
41.93333333333333,99,AV,2,0,0,60,1485.5718097438446,,-41.93333333333333
23.483333333333334,52,AV,1,0,0,42,946.1123250925148,,-23.483333333333334
43.95,299,AV,2,0,0,67,20793.30768626012,,-43.95
31.1,278,AV,2,0,0,46,8029.700924090037,,-31.1
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
37.733333333333334,157,AV,1,0,0,78,2411.397471856681,,-37.733333333333334
76.73333333333333,23,AV,0,0,0,75,646.5589615252754,,-76.73333333333333
27.516666666666666,40,AV,0,0,0,43,857.6590975250949,,-27.516666666666666
33.8,162,AV,1,0,0,63,2476.7673195544394,,-33.8
18.866666666666667,239,AV,1,0,0,34,4577.590037133467,,-18.866666666666667
31.6,106,AV,2,0,0,47,1567.0706205360798,,-31.6
71.61666666666666,251,AV,0,0,0,69,5003.647877951615,,-71.61666666666666
22.066666666666666,4,AV,1,0,0,35,465.3670128771111,,-22.066666666666666
29.916666666666668,26,AV,1,0,0,55,676.2529471816457,,-29.916666666666668
15.05,229,AV,1,0,0,29,4223.122456076251,,-15.05
38.3,282,AV,1,0,0,80,8475.089255911002,,-38.3
34.083333333333336,39,AV,1,0,0,63,849.0657401736111,,-34.083333333333336
15.4,258,AV,0,0,0,35,5721.231751015957,,-15.4
29.033333333333335,167,AV,1,0,0,52,2561.5826276178027,,-29.033333333333335
40.06666666666667,116,AV,0,0,0,48,1716.9764066453156,,-40.06666666666667
24.1,68,AV,1,0,0,45,1100.389953660579,,-24.1
23.066666666666666,179,AV,1,0,0,42,2818.3733061874163,,-23.066666666666666
29.95,6,AV,1,0,0,54,491.0984231068265,,-29.95
26.766666666666666,169,AV,1,0,0,51,2645.062412614309,,-26.766666666666666
81.95,264,AV,0,0,0,81,5912.288420941998,,-81.95
10.016666666666667,12,AV,0,0,0,23,571.0932451196882,,-10.016666666666667
15.583333333333334,93,AV,1,0,0,28,1434.4967426379471,,-15.583333333333334
18.65,297,AV,1,0,0,34,17693.100214811147,,-18.65
28.033333333333335,187,AV,2,0,0,32,2909.8477340427667,,-28.033333333333335
18.916666666666668,22,AV,0,0,0,37,640.5426603936758,,-18.916666666666668
25.566666666666666,166,AV,2,0,0,24,2553.8725848963804,,-25.566666666666666
33.56666666666667,245,AV,1,0,0,62,4689.4303597647895,,-33.56666666666667
38.25,0,AV,1,0,0,72,417.8295094645922,,-38.25
35.7,242,AV,1,0,0,66,4635.813442599864,,-35.7
29.183333333333334,79,AV,1,0,0,53,1260.3927948639828,,-29.183333333333334
31.466666666666665,244,AV,1,0,0,56,4687.914961676448,,-31.466666666666665
43.416666666666664,32,AV,0,0,0,52,806.3598325453933,,-43.416666666666664
25.016666666666666,215,AV,1,0,0,45,3742.7752140142647,,-25.016666666666666
59.083333333333336,91,AV,0,0,0,58,1405.7852601227096,,-59.083333333333336
31.35,102,AV,2,0,0,28,1509.578116022191,,-31.35
20.366666666666667,214,AV,1,0,0,38,3628.2404526711953,,-20.366666666666667
45.25,226,AV,0,0,0,52,4116.183110063293,,-45.25
37.11666666666667,147,AV,1,0,0,71,2276.662146114732,,-37.11666666666667
31.0,89,AV,1,0,0,56,1348.5865378412918,,-31.0
26.183333333333334,262,AV,1,0,0,49,5899.132481879994,,-26.183333333333334
25.083333333333332,217,AV,1,0,0,46,3759.463069718096,,-25.083333333333332
18.883333333333333,153,AV,0,0,0,37,2337.3116255789537,,-18.883333333333333
37.38333333333333,143,AV,1,0,0,73,2212.8825544422834,,-37.38333333333333
19.433333333333334,63,AV,1,0,0,37,1046.6558973464134,,-19.433333333333334
34.65,8,AV,0,0,0,46,541.9839687696077,,-34.65
29.983333333333334,33,AV,1,0,0,55,807.7368269013535,,-29.983333333333334
52.5,100,AV,0,0,0,54,1490.1599361877834,,-52.5
8.966666666666667,56,AV,0,0,0,18,968.7072844723906,,-8.966666666666667
38.25,19,AV,1,0,0,100,626.2908344343901,,-38.25
30.066666666666666,81,AV,1,0,0,55,1261.43865123121,,-30.066666666666666
57.333333333333336,73,AV,0,0,0,57,1135.438045570021,,-57.333333333333336
35.083333333333336,95,AV,1,0,0,68,1457.5875839824732,,-35.083333333333336
18.833333333333332,121,AV,1,0,0,35,1836.3970218708375,,-18.833333333333332
66.16666666666667,256,AV,0,0,0,64,5611.673516276995,,-66.16666666666667
35.3,287,AV,1,0,0,65,10751.672106064549,,-35.3
14.933333333333334,193,AV,1,0,0,26,3064.640983136323,,-14.933333333333334
27.15,270,AV,2,0,0,42,6709.13861087917,,-27.15
32.11666666666667,133,AV,1,0,0,57,2044.1603053436156,,-32.11666666666667
32.38333333333333,275,AV,1,0,0,57,7336.658338656486,,-32.38333333333333
29.816666666666666,172,AV,1,0,0,54,2744.255474143275,,-29.816666666666666
30.683333333333334,206,AV,1,0,0,55,3438.9188747307694,,-30.683333333333334
73.1,97,AV,0,0,0,70,1474.5167950508735,,-73.1
18.933333333333334,3,AV,1,0,0,35,457.16351791608827,,-18.933333333333334
41.45,7,AV,0,0,0,50,508.6019702527906,,-41.45
25.066666666666666,246,AV,2,0,0,34,4818.617258984985,,-25.066666666666666
83.38333333333334,66,AV,0,0,0,90,1089.3140785512585,,-83.38333333333334
33.166666666666664,254,AV,2,0,0,44,5557.427333357366,,-33.166666666666664
21.333333333333332,90,AV,1,0,0,38,1365.417472605012,,-21.333333333333332
16.516666666666666,27,AV,1,0,0,28,720.4688823460104,,-16.516666666666666
29.383333333333333,189,AV,0,0,0,43,2965.4163440895786,,-29.383333333333333
67.86666666666666,250,AV,0,0,0,67,4967.653125719208,,-67.86666666666666
27.05,252,AV,1,0,0,48,5144.150368411208,,-27.05
30.733333333333334,85,AV,1,0,0,53,1282.6858023855964,,-30.733333333333334
44.916666666666664,51,AV,0,0,0,52,943.1907669438916,,-44.916666666666664
21.166666666666668,42,AV,1,0,0,36,870.7377108213431,,-21.166666666666668
25.633333333333333,149,AV,1,0,0,48,2294.767722006211,,-25.633333333333333
23.5,141,AV,1,0,0,44,2139.4702648744856,,-23.5
