travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
88.98333333333333,101,AV,0,0,0,78,1503.4428459110418,,-88.98333333333333
40.63333333333333,255,AV,2,0,0,60,5590.116807812239,,-40.63333333333333
42.083333333333336,99,AV,2,0,0,60,1485.5718097438446,,-42.083333333333336
32.55,52,AV,2,0,0,42,946.1123250925148,,-32.55
44.31666666666667,299,AV,2,0,0,67,20793.30768626012,,-44.31666666666667
39.75,278,AV,0,0,0,46,8029.700924090037,,-39.75
19.65,199,AV,2,0,0,13,3257.3450634265246,,-19.65
53.36666666666667,157,AV,0,0,0,78,2411.397471856681,,-53.36666666666667
85.5,23,AV,0,0,0,75,646.5589615252754,,-85.5
29.683333333333334,40,AV,2,0,0,43,857.6590975250949,,-29.683333333333334
73.01666666666667,162,AV,0,0,0,63,2476.7673195544394,,-73.01666666666667
27.233333333333334,239,AV,2,0,0,34,4577.590037133467,,-27.233333333333334
43.266666666666666,106,AV,0,0,0,47,1567.0706205360798,,-43.266666666666666
49.06666666666667,251,AV,2,0,0,69,5003.647877951615,,-49.06666666666667
24.616666666666667,4,AV,0,0,0,35,465.3670128771111,,-24.616666666666667
62.56666666666667,26,AV,0,0,0,55,676.2529471816457,,-62.56666666666667
22.333333333333332,229,AV,2,0,0,29,4223.122456076251,,-22.333333333333332
45.9,282,AV,2,0,0,80,8475.089255911002,,-45.9
73.03333333333333,39,AV,0,0,0,63,849.0657401736111,,-73.03333333333333
28.216666666666665,258,AV,2,0,0,35,5721.231751015957,,-28.216666666666665
38.06666666666667,167,AV,2,0,0,52,2561.5826276178027,,-38.06666666666667
38.3,116,AV,2,0,0,48,1716.9764066453156,,-38.3
34.6,68,AV,0,0,0,45,1100.389953660579,,-34.6
29.833333333333332,179,AV,2,0,0,42,2818.3733061874163,,-29.833333333333332
38.833333333333336,6,AV,2,0,0,54,491.0984231068265,,-38.833333333333336
34.43333333333333,169,AV,2,0,0,51,2645.062412614309,,-34.43333333333333
89.01666666666667,264,AV,0,0,0,81,5912.288420941998,,-89.01666666666667
8.25,12,AV,0,0,0,23,571.0932451196882,,-8.25
12.216666666666667,93,AV,0,0,0,28,1434.4967426379471,,-12.216666666666667
26.666666666666668,297,AV,2,0,0,34,17693.100214811147,,-26.666666666666668
28.116666666666667,187,AV,2,0,0,32,2909.8477340427667,,-28.116666666666667
29.883333333333333,22,AV,2,0,0,37,640.5426603936758,,-29.883333333333333
25.783333333333335,166,AV,2,0,0,24,2553.8725848963804,,-25.783333333333335
41.233333333333334,245,AV,2,0,0,62,4689.4303597647895,,-41.233333333333334
46.983333333333334,0,AV,2,0,0,72,417.8295094645922,,-46.983333333333334
44.46666666666667,242,AV,2,0,0,66,4635.813442599864,,-44.46666666666667
35.55,79,AV,2,0,0,53,1260.3927948639828,,-35.55
39.65,244,AV,2,0,0,56,4687.914961676448,,-39.65
36.35,32,AV,2,0,0,52,806.3598325453933,,-36.35
33.36666666666667,215,AV,2,0,0,45,3742.7752140142647,,-33.36666666666667
66.16666666666667,91,AV,0,0,0,58,1405.7852601227096,,-66.16666666666667
31.35,102,AV,2,0,0,28,1509.578116022191,,-31.35
22.416666666666668,214,AV,0,0,0,38,3628.2404526711953,,-22.416666666666668
39.18333333333333,226,AV,2,0,0,52,4116.183110063293,,-39.18333333333333
44.56666666666667,147,AV,2,0,0,71,2276.662146114732,,-44.56666666666667
64.35,89,AV,0,0,0,56,1348.5865378412918,,-64.35
33.4,262,AV,2,0,0,49,5899.132481879994,,-33.4
31.716666666666665,217,AV,2,0,0,46,3759.463069718096,,-31.716666666666665
28.066666666666666,153,AV,2,0,0,37,2337.3116255789537,,-28.066666666666666
81.81666666666666,143,AV,0,0,0,73,2212.8825544422834,,-81.81666666666666
16.766666666666666,63,AV,1,0,0,37,1046.6558973464134,,-16.766666666666666
39.88333333333333,8,AV,0,0,0,46,541.9839687696077,,-39.88333333333333
37.21666666666667,33,AV,2,0,0,55,807.7368269013535,,-37.21666666666667
61.31666666666667,100,AV,0,0,0,54,1490.1599361877834,,-61.31666666666667
29.616666666666667,56,AV,2,0,0,18,968.7072844723906,,-29.616666666666667
47.1,19,AV,2,0,0,100,626.2908344343901,,-47.1
62.6,81,AV,0,0,0,55,1261.43865123121,,-62.6
39.86666666666667,73,AV,2,0,0,57,1135.438045570021,,-39.86666666666667
42.38333333333333,95,AV,2,0,0,68,1457.5875839824732,,-42.38333333333333
26.95,121,AV,2,0,0,35,1836.3970218708375,,-26.95
33.55,256,AV,1,0,0,64,5611.673516276995,,-33.55
43.38333333333333,287,AV,2,0,0,65,10751.672106064549,,-43.38333333333333
25.0,193,AV,2,0,0,26,3064.640983136323,,-25.0
30.883333333333333,270,AV,0,0,0,42,6709.13861087917,,-30.883333333333333
40.75,133,AV,2,0,0,57,2044.1603053436156,,-40.75
41.53333333333333,275,AV,2,0,0,57,7336.658338656486,,-41.53333333333333
37.53333333333333,172,AV,2,0,0,54,2744.255474143275,,-37.53333333333333
39.18333333333333,206,AV,2,0,0,55,3438.9188747307694,,-39.18333333333333
45.36666666666667,97,AV,2,0,0,70,1474.5167950508735,,-45.36666666666667
16.1,3,AV,1,0,0,35,457.16351791608827,,-16.1
33.766666666666666,7,AV,2,0,0,50,508.6019702527906,,-33.766666666666666
25.316666666666666,246,AV,2,0,0,34,4818.617258984985,,-25.316666666666666
90.53333333333333,66,AV,0,0,0,90,1089.3140785512585,,-90.53333333333333
33.18333333333333,254,AV,2,0,0,44,5557.427333357366,,-33.18333333333333
30.516666666666666,90,AV,2,0,0,38,1365.417472605012,,-30.516666666666666
13.616666666666667,27,AV,0,0,0,28,720.4688823460104,,-13.616666666666667
32.86666666666667,189,AV,0,0,0,43,2965.4163440895786,,-32.86666666666667
43.35,250,AV,2,0,0,67,4967.653125719208,,-43.35
36.083333333333336,252,AV,2,0,0,48,5144.150368411208,,-36.083333333333336
40.75,85,AV,2,0,0,53,1282.6858023855964,,-40.75
34.7,51,AV,2,0,0,52,943.1907669438916,,-34.7
29.516666666666666,42,AV,2,0,0,36,870.7377108213431,,-29.516666666666666
32.93333333333333,149,AV,2,0,0,48,2294.767722006211,,-32.93333333333333
34.516666666666666,141,AV,0,0,0,44,2139.4702648744856,,-34.516666666666666
20.683333333333334,160,AV,0,0,0,33,2436.431929205765,,-20.683333333333334
46.31666666666667,291,AV,2,0,0,75,11515.391842589095,,-46.31666666666667
39.0,113,AV,2,0,0,59,1635.9686818612918,,-39.0
28.666666666666668,120,AV,2,0,0,21,1809.16611953512,,-28.666666666666668
40.35,203,AV,2,0,0,55,3382.383844415393,,-40.35
45.516666666666666,98,AV,2,0,0,80,1474.807688008607,,-45.516666666666666
27.55,28,AV,0,0,0,40,736.5379020629116,,-27.55
54.03333333333333,257,AV,0,0,0,51,5702.891177591027,,-54.03333333333333
78.33333333333333,159,AV,0,0,0,70,2421.0391237858234,,-78.33333333333333
25.55,112,AV,2,0,0,31,1628.9397076974285,,-25.55
33.35,237,AV,2,0,0,43,4559.760277629775,,-33.35
48.25,86,AV,2,0,0,63,1293.252850487379,,-48.25
21.833333333333332,170,AV,2,0,0,21,2667.9339807116767,,-21.833333333333332
64.38333333333334,49,AV,0,0,0,57,932.0432837729122,,-64.38333333333334
22.733333333333334,186,AV,0,0,0,34,2909.5116230827134,,-22.733333333333334
43.36666666666667,103,AV,2,0,0,55,1527.6889462703334,,-43.36666666666667
46.016666666666666,44,AV,2,0,0,70,877.2934597877683,,-46.016666666666666
33.45,30,AV,2,0,0,49,777.0630287344238,,-33.45
42.5,82,AV,2,0,0,59,1265.4739572733297,,-42.5
30.7,50,AV,2,0,0,40,938.3100494872764,,-30.7
36.5,138,AV,2,0,0,55,2105.159940183184,,-36.5
10.066666666666666,92,AV,0,0,0,26,1434.2863071033526,,-10.066666666666666
71.6,71,AV,0,0,0,60,1117.0806745336297,,-71.6
36.45,273,AV,0,0,0,45,7099.697064525982,,-36.45
38.63333333333333,41,AV,2,0,0,55,861.805442805673,,-38.63333333333333
90.7,267,AV,0,0,0,81,6427.339783247283,,-90.7
43.45,148,AV,2,0,0,58,2280.385817754286,,-43.45
59.266666666666666,174,AV,0,0,0,54,2753.3979495063454,,-59.266666666666666
18.666666666666668,115,AV,1,0,0,40,1703.2333497257905,,-18.666666666666668
44.333333333333336,80,AV,2,0,0,68,1260.6549751070208,,-44.333333333333336
42.916666666666664,241,AV,2,0,0,68,4630.913868273173,,-42.916666666666664
30.566666666666666,216,AV,2,0,0,39,3758.845856207275,,-30.566666666666666
4.983333333333333,140,AV,0,0,0,9,2137.1188228190404,,-4.983333333333333
26.683333333333334,57,AV,2,0,0,26,969.457736312404,,-26.683333333333334
52.06666666666667,36,AV,0,0,0,51,818.0604611907775,,-52.06666666666667
31.866666666666667,290,AV,2,0,0,44,11185.875164713363,,-31.866666666666667
66.1,150,AV,0,0,0,58,2302.618320259251,,-66.1
29.433333333333334,185,AV,0,0,0,41,2891.134206742707,,-29.433333333333334
23.933333333333334,207,AV,2,0,0,28,3465.4556083993225,,-23.933333333333334
29.783333333333335,298,AV,2,0,0,41,19040.472291926453,,-29.783333333333335
28.083333333333332,191,AV,2,0,0,39,2969.8754393798326,,-28.083333333333332
18.8,178,AV,0,0,0,33,2815.231094880572,,-18.8
41.21666666666667,183,AV,2,0,0,57,2857.712092786687,,-41.21666666666667
26.483333333333334,35,AV,2,0,0,35,816.2772675203604,,-26.483333333333334
50.53333333333333,171,AV,0,0,0,50,2675.3892374750885,,-50.53333333333333
42.31666666666667,260,AV,2,0,0,62,5849.7981009167725,,-42.31666666666667
39.28333333333333,195,AV,2,0,0,52,3119.7161673652217,,-39.28333333333333
22.933333333333334,231,AV,2,0,0,25,4304.4895651906745,,-22.933333333333334
29.683333333333334,83,AV,2,0,0,40,1267.69032506861,,-29.683333333333334
69.68333333333334,127,AV,0,0,0,59,1921.5023446668008,,-69.68333333333334
35.38333333333333,139,AV,2,0,0,43,2113.1349678504243,,-35.38333333333333
26.933333333333334,182,AV,2,0,0,30,2853.537244729806,,-26.933333333333334
17.033333333333335,225,AV,0,0,0,32,4113.319853961603,,-17.033333333333335
22.716666666666665,263,AV,2,0,0,23,5911.733280178027,,-22.716666666666665
24.333333333333332,31,AV,0,0,0,38,802.5586880039084,,-24.333333333333332
29.666666666666668,259,AV,2,0,0,42,5807.233742044462,,-29.666666666666668
28.366666666666667,70,AV,2,0,0,26,1111.987968807459,,-28.366666666666667
27.5,29,AV,2,0,0,20,763.1985099142711,,-27.5
37.8,177,AV,2,0,0,56,2797.307504072895,,-37.8
40.11666666666667,9,AV,2,0,0,57,546.8646928603165,,-40.11666666666667
87.06666666666666,168,AV,0,0,0,77,2574.4307659940623,,-87.06666666666666
45.11666666666667,188,AV,0,0,0,48,2946.490055333797,,-45.11666666666667
35.083333333333336,212,AV,2,0,0,43,3539.477986656502,,-35.083333333333336
32.36666666666667,292,AV,2,0,0,48,11861.36896338871,,-32.36666666666667
31.066666666666666,213,AV,2,0,0,39,3608.770587345788,,-31.066666666666666
45.016666666666666,269,AV,2,0,0,70,6563.608435155774,,-45.016666666666666
24.25,202,AV,2,0,0,21,3361.758609282253,,-24.25
39.13333333333333,78,AV,2,0,0,48,1251.6500609663929,,-39.13333333333333
40.3,59,AV,2,0,0,61,985.0802174553831,,-40.3
44.583333333333336,119,AV,2,0,0,59,1804.2001824470888,,-44.583333333333336
41.93333333333333,211,AV,2,0,0,67,3523.1638559153366,,-41.93333333333333
29.3,272,AV,2,0,0,42,7081.334819999852,,-29.3
76.56666666666666,58,AV,0,0,0,69,978.4447105201264,,-76.56666666666666
41.15,118,AV,2,0,0,57,1794.439334206041,,-41.15
27.6,67,AV,2,0,0,38,1097.8259349569896,,-27.6
27.216666666666665,221,AV,2,0,0,30,3941.04555698938,,-27.216666666666665
80.58333333333333,227,AV,0,0,0,69,4159.866430607663,,-80.58333333333333
48.71666666666667,277,AV,2,0,0,74,7958.958807233507,,-48.71666666666667
47.016666666666666,289,AV,0,0,0,48,10838.007207066395,,-47.016666666666666
38.3,123,AV,0,0,0,45,1869.7531794209297,,-38.3
33.95,228,AV,2,0,0,46,4164.701887555128,,-33.95
45.8,43,AV,2,0,0,85,873.8892656114449,,-45.8
50.333333333333336,154,AV,0,0,0,50,2344.9936519099742,,-50.333333333333336
83.5,261,AV,0,0,0,74,5882.279762541917,,-83.5
41.65,249,AV,2,0,0,64,4951.479839002994,,-41.65
13.6,2,AV,0,0,0,29,437.8567856598078,,-13.6
32.93333333333333,210,AV,0,0,0,43,3520.054626539052,,-32.93333333333333
31.15,117,AV,0,0,0,42,1718.6657268339234,,-31.15
57.46666666666667,164,AV,0,0,0,52,2497.1975937909187,,-57.46666666666667
42.85,145,AV,2,0,0,65,2222.040577514192,,-42.85
4.983333333333333,253,AV,0,0,0,13,5480.041794665195,,-4.983333333333333
35.333333333333336,84,AV,2,0,0,52,1275.6237969650936,,-35.333333333333336
12.516666666666667,296,AV,0,0,0,25,14754.343640924068,,-12.516666666666667
40.05,55,AV,2,0,0,58,961.7772661313056,,-40.05
68.05,124,AV,0,0,0,58,1888.2149669861096,,-68.05
44.53333333333333,218,AV,2,0,0,73,3778.090807703549,,-44.53333333333333
42.666666666666664,94,AV,2,0,0,68,1444.5182772575097,,-42.666666666666664
76.55,232,AV,0,0,0,69,4343.557359248321,,-76.55
30.9,111,AV,2,0,0,45,1614.9573615816892,,-30.9
42.31666666666667,285,AV,2,0,0,59,9280.176126726552,,-42.31666666666667
42.7,284,AV,2,0,0,63,8987.033628468456,,-42.7
23.166666666666668,247,AV,2,0,0,6,4925.450001742355,,-23.166666666666668
69.93333333333334,77,AV,0,0,0,59,1249.5878531833848,,-69.93333333333334
28.066666666666666,280,AV,2,0,0,34,8331.964781214912,,-28.066666666666666
46.766666666666666,60,AV,2,0,0,64,985.8695826897422,,-46.766666666666666
35.6,14,AV,2,0,0,47,586.3474640105957,,-35.6
38.03333333333333,114,AV,0,0,0,45,1691.6338586686718,,-38.03333333333333
8.283333333333333,24,AV,0,0,0,24,650.412147456106,,-8.283333333333333
27.05,271,AV,2,0,0,36,6783.106781750961,,-27.05
37.18333333333333,48,AV,2,0,0,52,931.9887487728153,,-37.18333333333333
27.65,87,AV,0,0,0,39,1297.4303329633815,,-27.65
74.96666666666667,276,AV,0,0,0,63,7912.643587116454,,-74.96666666666667
28.833333333333332,230,AV,2,0,0,42,4227.85786318916,,-28.833333333333332
60.983333333333334,107,AV,0,0,0,54,1572.8756307612184,,-60.983333333333334
41.2,125,AV,2,0,0,60,1899.102970895097,,-41.2
44.25,209,AV,2,0,0,63,3487.44186130441,,-44.25
32.266666666666666,137,AV,2,0,0,40,2088.64210540395,,-32.266666666666666
46.6,11,AV,2,0,0,69,567.550811201735,,-46.6
15.7,184,AV,0,0,0,30,2857.8751728516777,,-15.7
25.816666666666666,34,AV,2,0,0,32,813.126641713825,,-25.816666666666666
32.45,69,AV,2,0,0,42,1104.4445206976068,,-32.45
50.71666666666667,223,AV,2,0,0,86,3971.0791127863904,,-50.71666666666667
24.966666666666665,155,AV,2,0,0,31,2382.718205806423,,-24.966666666666665
35.46666666666667,192,AV,2,0,0,47,3031.4508351358254,,-35.46666666666667
41.68333333333333,175,AV,2,0,0,68,2756.9260540590044,,-41.68333333333333
29.583333333333332,144,AV,0,0,0,39,2218.7455195521825,,-29.583333333333332
32.35,176,AV,2,0,0,46,2793.3389947689566,,-32.35
46.46666666666667,38,AV,2,0,0,85,837.3801312568858,,-46.46666666666667
26.1,10,AV,0,0,0,38,548.7192496267361,,-26.1
45.266666666666666,128,AV,2,0,0,65,1922.439846447592,,-45.266666666666666
