travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.983333333333334,101,AV,0,0,0,48,1503.4428459110418,,-39.983333333333334
11.95,255,AV,2,0,0,23,5590.116807812239,,-11.95
16.683333333333334,99,AV,2,0,0,39,1485.5718097438446,,-16.683333333333334
16.016666666666666,52,AV,2,0,0,35,946.1123250925148,,-16.016666666666666
16.05,299,AV,2,0,0,34,20793.30768626012,,-16.05
59.13333333333333,278,AV,0,0,0,57,8029.700924090037,,-59.13333333333333
33.95,199,AV,2,0,0,73,3257.3450634265246,,-33.95
23.633333333333333,157,AV,2,0,0,49,2411.397471856681,,-23.633333333333333
34.78333333333333,23,AV,2,0,0,76,646.5589615252754,,-34.78333333333333
24.55,40,AV,0,0,0,37,857.6590975250949,,-24.55
59.25,162,AV,0,0,0,57,2476.7673195544394,,-59.25
30.5,239,AV,2,0,0,61,4577.590037133467,,-30.5
31.733333333333334,106,AV,2,0,0,68,1567.0706205360798,,-31.733333333333334
43.21666666666667,251,AV,0,0,0,50,5003.647877951615,,-43.21666666666667
53.88333333333333,4,AV,0,0,0,53,465.3670128771111,,-53.88333333333333
33.233333333333334,26,AV,2,0,0,68,676.2529471816457,,-33.233333333333334
30.033333333333335,229,AV,2,0,0,57,4223.122456076251,,-30.033333333333335
11.8,282,AV,2,0,0,8,8475.089255911002,,-11.8
22.866666666666667,39,AV,2,0,0,50,849.0657401736111,,-22.866666666666667
20.416666666666668,258,AV,2,0,0,43,5721.231751015957,,-20.416666666666668
17.35,167,AV,2,0,0,33,2561.5826276178027,,-17.35
82.05,116,AV,0,0,0,66,1716.9764066453156,,-82.05
62.6,68,AV,0,0,0,58,1100.389953660579,,-62.6
89.0,179,AV,0,0,0,71,2818.3733061874163,,-89.0
12.916666666666666,6,AV,2,0,0,29,491.0984231068265,,-12.916666666666666
16.733333333333334,169,AV,2,0,0,33,2645.062412614309,,-16.733333333333334
11.233333333333333,264,AV,1,0,0,32,5912.288420941998,,-11.233333333333333
8.5,12,AV,0,0,0,22,571.0932451196882,,-8.5
11.85,93,AV,2,0,0,26,1434.4967426379471,,-11.85
38.266666666666666,297,AV,0,0,0,47,17693.100214811147,,-38.266666666666666
34.5,187,AV,0,0,0,44,2909.8477340427667,,-34.5
24.366666666666667,22,AV,0,0,0,38,640.5426603936758,,-24.366666666666667
69.68333333333334,166,AV,0,0,0,61,2553.8725848963804,,-69.68333333333334
11.466666666666667,245,AV,2,0,0,26,4689.4303597647895,,-11.466666666666667
37.9,0,AV,2,0,0,85,417.8295094645922,,-37.9
23.716666666666665,242,AV,2,0,0,49,4635.813442599864,,-23.716666666666665
10.183333333333334,79,AV,2,0,0,14,1260.3927948639828,,-10.183333333333334
25.916666666666668,244,AV,2,0,0,55,4687.914961676448,,-25.916666666666668
66.25,32,AV,0,0,0,59,806.3598325453933,,-66.25
33.03333333333333,215,AV,2,0,0,67,3742.7752140142647,,-33.03333333333333
82.06666666666666,91,AV,0,0,0,65,1405.7852601227096,,-82.06666666666666
21.316666666666666,102,AV,1,0,0,50,1509.578116022191,,-21.316666666666666
31.65,214,AV,2,0,0,61,3628.2404526711953,,-31.65
90.46666666666667,226,AV,0,0,0,76,4116.183110063293,,-90.46666666666667
25.8,147,AV,0,0,0,38,2276.662146114732,,-25.8
26.016666666666666,89,AV,0,0,0,38,1348.5865378412918,,-26.016666666666666
12.95,262,AV,2,0,0,24,5899.132481879994,,-12.95
20.033333333333335,217,AV,2,0,0,44,3759.463069718096,,-20.033333333333335
20.466666666666665,153,AV,0,0,0,36,2337.3116255789537,,-20.466666666666665
16.016666666666666,143,AV,2,0,0,33,2212.8825544422834,,-16.016666666666666
24.216666666666665,63,AV,2,0,0,52,1046.6558973464134,,-24.216666666666665
33.81666666666667,8,AV,2,0,0,74,541.9839687696077,,-33.81666666666667
43.5,33,AV,0,0,0,50,807.7368269013535,,-43.5
13.9,100,AV,1,0,0,36,1490.1599361877834,,-13.9
30.65,56,AV,2,0,0,61,968.7072844723906,,-30.65
29.55,19,AV,0,0,0,39,626.2908344343901,,-29.55
13.4,81,AV,2,0,0,30,1261.43865123121,,-13.4
34.55,73,AV,0,0,0,44,1135.438045570021,,-34.55
35.916666666666664,95,AV,2,0,0,82,1457.5875839824732,,-35.916666666666664
29.566666666666666,121,AV,0,0,0,39,1836.3970218708375,,-29.566666666666666
50.233333333333334,256,AV,0,0,0,52,5611.673516276995,,-50.233333333333334
18.35,287,AV,2,0,0,41,10751.672106064549,,-18.35
45.0,193,AV,0,0,0,51,3064.640983136323,,-45.0
6.65,270,AV,0,0,0,20,6709.13861087917,,-6.65
12.916666666666666,133,AV,2,0,0,23,2044.1603053436156,,-12.916666666666666
28.583333333333332,275,AV,2,0,0,58,7336.658338656486,,-28.583333333333332
15.05,172,AV,2,0,0,30,2744.255474143275,,-15.05
17.016666666666666,206,AV,2,0,0,38,3438.9188747307694,,-17.016666666666666
33.5,97,AV,2,0,0,69,1474.5167950508735,,-33.5
12.216666666666667,3,AV,0,0,0,30,457.16351791608827,,-12.216666666666667
37.25,7,AV,2,0,0,70,508.6019702527906,,-37.25
55.81666666666667,246,AV,0,0,0,53,4818.617258984985,,-55.81666666666667
33.166666666666664,66,AV,2,0,0,66,1089.3140785512585,,-33.166666666666664
23.383333333333333,254,AV,2,0,0,49,5557.427333357366,,-23.383333333333333
64.41666666666667,90,AV,0,0,0,59,1365.417472605012,,-64.41666666666667
47.266666666666666,27,AV,0,0,0,51,720.4688823460104,,-47.266666666666666
10.283333333333333,189,AV,0,0,0,29,2965.4163440895786,,-10.283333333333333
14.116666666666667,250,AV,2,0,0,30,4967.653125719208,,-14.116666666666667
64.46666666666667,252,AV,0,0,0,58,5144.150368411208,,-64.46666666666667
21.033333333333335,85,AV,2,0,0,47,1282.6858023855964,,-21.033333333333335
22.5,51,AV,2,0,0,45,943.1907669438916,,-22.5
47.483333333333334,42,AV,0,0,0,50,870.7377108213431,,-47.483333333333334
31.766666666666666,149,AV,2,0,0,61,2294.767722006211,,-31.766666666666666
11.75,141,AV,2,0,0,12,2139.4702648744856,,-11.75
12.116666666666667,160,AV,2,0,0,18,2436.431929205765,,-12.116666666666667
53.85,291,AV,0,0,0,53,11515.391842589095,,-53.85
22.716666666666665,113,AV,2,0,0,48,1635.9686818612918,,-22.716666666666665
35.25,120,AV,2,0,0,79,1809.16611953512,,-35.25
14.716666666666667,203,AV,2,0,0,33,3382.383844415393,,-14.716666666666667
66.3,98,AV,0,0,0,59,1474.807688008607,,-66.3
32.88333333333333,28,AV,2,0,0,68,736.5379020629116,,-32.88333333333333
14.616666666666667,257,AV,1,0,0,40,5702.891177591027,,-14.616666666666667
21.65,159,AV,2,0,0,47,2421.0391237858234,,-21.65
27.083333333333332,112,AV,2,0,0,57,1628.9397076974285,,-27.083333333333332
19.116666666666667,237,AV,2,0,0,42,4559.760277629775,,-19.116666666666667
11.966666666666667,86,AV,1,0,0,35,1293.252850487379,,-11.966666666666667
