travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.166666666666664,101,AV,1,0,0,78,1503.4428459110418,,-53.166666666666664
43.7,255,AV,1,0,0,60,5590.116807812239,,-43.7
43.833333333333336,99,AV,1,0,0,60,1485.5718097438446,,-43.833333333333336
26.583333333333332,52,AV,1,0,0,42,946.1123250925148,,-26.583333333333332
47.516666666666666,299,AV,1,0,0,67,20793.30768626012,,-47.516666666666666
29.616666666666667,278,AV,1,0,0,46,8029.700924090037,,-29.616666666666667
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
50.983333333333334,157,AV,1,0,0,78,2411.397471856681,,-50.983333333333334
52.483333333333334,23,AV,1,0,0,75,646.5589615252754,,-52.483333333333334
26.633333333333333,40,AV,1,0,0,43,857.6590975250949,,-26.633333333333333
44.6,162,AV,1,0,0,63,2476.7673195544394,,-44.6
20.183333333333334,239,AV,1,0,0,34,4577.590037133467,,-20.183333333333334
30.116666666666667,106,AV,1,0,0,47,1567.0706205360798,,-30.116666666666667
50.1,251,AV,1,0,0,69,5003.647877951615,,-50.1
34.93333333333333,4,AV,2,0,0,35,465.3670128771111,,-34.93333333333333
37.71666666666667,26,AV,1,0,0,55,676.2529471816457,,-37.71666666666667
16.416666666666668,229,AV,1,0,0,29,4223.122456076251,,-16.416666666666668
51.55,282,AV,1,0,0,80,8475.089255911002,,-51.55
44.2,39,AV,1,0,0,63,849.0657401736111,,-44.2
21.15,258,AV,1,0,0,35,5721.231751015957,,-21.15
35.9,167,AV,1,0,0,52,2561.5826276178027,,-35.9
33.65,116,AV,1,0,0,48,1716.9764066453156,,-33.65
28.683333333333334,68,AV,1,0,0,45,1100.389953660579,,-28.683333333333334
25.35,179,AV,1,0,0,42,2818.3733061874163,,-25.35
38.96666666666667,6,AV,2,0,0,54,491.0984231068265,,-38.96666666666667
33.61666666666667,169,AV,1,0,0,51,2645.062412614309,,-33.61666666666667
53.71666666666667,264,AV,1,0,0,81,5912.288420941998,,-53.71666666666667
12.866666666666667,12,AV,1,0,0,23,571.0932451196882,,-12.866666666666667
16.633333333333333,93,AV,1,0,0,28,1434.4967426379471,,-16.633333333333333
19.966666666666665,297,AV,1,0,0,34,17693.100214811147,,-19.966666666666665
18.983333333333334,187,AV,1,0,0,32,2909.8477340427667,,-18.983333333333334
22.366666666666667,22,AV,1,0,0,37,640.5426603936758,,-22.366666666666667
15.666666666666666,166,AV,1,0,0,24,2553.8725848963804,,-15.666666666666666
43.75,245,AV,1,0,0,62,4689.4303597647895,,-43.75
50.43333333333333,0,AV,1,0,0,72,417.8295094645922,,-50.43333333333333
47.4,242,AV,1,0,0,66,4635.813442599864,,-47.4
35.416666666666664,79,AV,2,0,0,53,1260.3927948639828,,-35.416666666666664
39.7,244,AV,1,0,0,56,4687.914961676448,,-39.7
36.7,32,AV,2,0,0,52,806.3598325453933,,-36.7
29.35,215,AV,1,0,0,45,3742.7752140142647,,-29.35
41.56666666666667,91,AV,1,0,0,58,1405.7852601227096,,-41.56666666666667
19.133333333333333,102,AV,1,0,0,28,1509.578116022191,,-19.133333333333333
24.95,214,AV,2,0,0,38,3628.2404526711953,,-24.95
36.88333333333333,226,AV,1,0,0,52,4116.183110063293,,-36.88333333333333
49.31666666666667,147,AV,1,0,0,71,2276.662146114732,,-49.31666666666667
39.916666666666664,89,AV,1,0,0,56,1348.5865378412918,,-39.916666666666664
32.4,262,AV,1,0,0,49,5899.132481879994,,-32.4
29.683333333333334,217,AV,1,0,0,46,3759.463069718096,,-29.683333333333334
22.35,153,AV,1,0,0,37,2337.3116255789537,,-22.35
50.4,143,AV,1,0,0,73,2212.8825544422834,,-50.4
21.316666666666666,63,AV,1,0,0,37,1046.6558973464134,,-21.316666666666666
29.983333333333334,8,AV,1,0,0,46,541.9839687696077,,-29.983333333333334
38.7,33,AV,1,0,0,55,807.7368269013535,,-38.7
39.7,100,AV,1,0,0,54,1490.1599361877834,,-39.7
16.516666666666666,56,AV,1,0,0,18,968.7072844723906,,-16.516666666666666
52.06666666666667,19,AV,1,0,0,100,626.2908344343901,,-52.06666666666667
38.28333333333333,81,AV,1,0,0,55,1261.43865123121,,-38.28333333333333
40.666666666666664,73,AV,1,0,0,57,1135.438045570021,,-40.666666666666664
47.46666666666667,95,AV,1,0,0,68,1457.5875839824732,,-47.46666666666667
20.333333333333332,121,AV,1,0,0,35,1836.3970218708375,,-20.333333333333332
46.96666666666667,256,AV,1,0,0,64,5611.673516276995,,-46.96666666666667
46.8,287,AV,1,0,0,65,10751.672106064549,,-46.8
15.683333333333334,193,AV,1,0,0,26,3064.640983136323,,-15.683333333333334
25.216666666666665,270,AV,1,0,0,42,6709.13861087917,,-25.216666666666665
40.68333333333333,133,AV,1,0,0,57,2044.1603053436156,,-40.68333333333333
41.18333333333333,275,AV,1,0,0,57,7336.658338656486,,-41.18333333333333
37.2,172,AV,1,0,0,54,2744.255474143275,,-37.2
39.68333333333333,206,AV,1,0,0,55,3438.9188747307694,,-39.68333333333333
49.28333333333333,97,AV,1,0,0,70,1474.5167950508735,,-49.28333333333333
20.4,3,AV,1,0,0,35,457.16351791608827,,-20.4
33.483333333333334,7,AV,1,0,0,50,508.6019702527906,,-33.483333333333334
19.483333333333334,246,AV,1,0,0,34,4818.617258984985,,-19.483333333333334
53.483333333333334,66,AV,1,0,0,90,1089.3140785512585,,-53.483333333333334
28.416666666666668,254,AV,1,0,0,44,5557.427333357366,,-28.416666666666668
23.066666666666666,90,AV,1,0,0,38,1365.417472605012,,-23.066666666666666
24.75,27,AV,2,0,0,28,720.4688823460104,,-24.75
27.433333333333334,189,AV,1,0,0,43,2965.4163440895786,,-27.433333333333334
47.55,250,AV,1,0,0,67,4967.653125719208,,-47.55
36.5,252,AV,2,0,0,48,5144.150368411208,,-36.5
40.88333333333333,85,AV,2,0,0,53,1282.6858023855964,,-40.88333333333333
35.25,51,AV,1,0,0,52,943.1907669438916,,-35.25
22.516666666666666,42,AV,1,0,0,36,870.7377108213431,,-22.516666666666666
31.6,149,AV,1,0,0,48,2294.767722006211,,-31.6
27.933333333333334,141,AV,1,0,0,44,2139.4702648744856,,-27.933333333333334
20.133333333333333,160,AV,1,0,0,33,2436.431929205765,,-20.133333333333333
51.516666666666666,291,AV,1,0,0,75,11515.391842589095,,-51.516666666666666
40.96666666666667,113,AV,1,0,0,59,1635.9686818612918,,-40.96666666666667
