travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.233333333333334,101,AV,0,0,0,48,1503.4428459110418,,-38.233333333333334
11.816666666666666,255,AV,2,0,0,23,5590.116807812239,,-11.816666666666666
20.4,99,AV,0,0,0,39,1485.5718097438446,,-20.4
12.916666666666666,52,AV,1,0,0,35,946.1123250925148,,-12.916666666666666
16.15,299,AV,2,0,0,34,20793.30768626012,,-16.15
24.316666666666666,278,AV,1,0,0,57,8029.700924090037,,-24.316666666666666
31.416666666666668,199,AV,1,0,0,73,3257.3450634265246,,-31.416666666666668
23.65,157,AV,2,0,0,49,2411.397471856681,,-23.65
74.68333333333334,23,AV,0,0,0,76,646.5589615252754,,-74.68333333333334
20.016666666666666,40,AV,2,0,0,37,857.6590975250949,,-20.016666666666666
24.55,162,AV,1,0,0,57,2476.7673195544394,,-24.55
26.683333333333334,239,AV,1,0,0,61,4577.590037133467,,-26.683333333333334
31.533333333333335,106,AV,2,0,0,68,1567.0706205360798,,-31.533333333333335
19.916666666666668,251,AV,1,0,0,50,5003.647877951615,,-19.916666666666668
25.316666666666666,4,AV,2,0,0,53,465.3670128771111,,-25.316666666666666
30.766666666666666,26,AV,1,0,0,68,676.2529471816457,,-30.766666666666666
48.833333333333336,229,AV,0,0,0,57,4223.122456076251,,-48.833333333333336
7.883333333333334,282,AV,1,0,0,8,8475.089255911002,,-7.883333333333334
22.466666666666665,39,AV,2,0,0,50,849.0657401736111,,-22.466666666666665
25.966666666666665,258,AV,0,0,0,43,5721.231751015957,,-25.966666666666665
13.916666666666666,167,AV,0,0,0,33,2561.5826276178027,,-13.916666666666666
30.35,116,AV,1,0,0,66,1716.9764066453156,,-30.35
24.816666666666666,68,AV,1,0,0,58,1100.389953660579,,-24.816666666666666
34.75,179,AV,2,0,0,71,2818.3733061874163,,-34.75
12.95,6,AV,2,0,0,29,491.0984231068265,,-12.95
15.516666666666667,169,AV,0,0,0,33,2645.062412614309,,-15.516666666666667
15.4,264,AV,2,0,0,32,5912.288420941998,,-15.4
